"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 08:03:59 GMT 2023","Sat May 13 08:03:59 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat May 13 08:14:01 GMT 2023","Sat May 13 08:14:09 GMT 2023","7813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"broken","Sat May 13 08:04:41 GMT 2023","Sat May 13 08:04:42 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat May 13 08:15:51 GMT 2023","Sat May 13 08:15:51 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat May 13 08:09:41 GMT 2023","Sat May 13 08:09:53 GMT 2023","11719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 13 08:05:14 GMT 2023","Sat May 13 08:05:20 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 13 08:04:17 GMT 2023","Sat May 13 08:04:18 GMT 2023","1251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 13 08:07:14 GMT 2023","Sat May 13 08:07:18 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 13 08:15:50 GMT 2023","Sat May 13 08:15:50 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 13 08:25:01 GMT 2023","Sat May 13 08:25:16 GMT 2023","15063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 13 08:04:12 GMT 2023","Sat May 13 08:04:13 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 13 08:04:12 GMT 2023","Sat May 13 08:04:12 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 13 08:04:43 GMT 2023","Sat May 13 08:04:44 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 13 08:04:16 GMT 2023","Sat May 13 08:04:20 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat May 13 08:04:03 GMT 2023","Sat May 13 08:04:04 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 13 08:04:16 GMT 2023","Sat May 13 08:04:16 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 13 08:07:54 GMT 2023","Sat May 13 08:08:00 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat May 13 08:15:51 GMT 2023","Sat May 13 08:15:51 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 13 08:20:47 GMT 2023","Sat May 13 08:21:01 GMT 2023","13609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat May 13 08:15:49 GMT 2023","Sat May 13 08:15:49 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 13 08:05:02 GMT 2023","Sat May 13 08:05:07 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat May 13 08:03:56 GMT 2023","Sat May 13 08:04:01 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat May 13 08:03:56 GMT 2023","Sat May 13 08:03:56 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat May 13 08:15:41 GMT 2023","Sat May 13 08:15:41 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat May 13 08:10:14 GMT 2023","Sat May 13 08:10:22 GMT 2023","8164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 13 08:06:02 GMT 2023","Sat May 13 08:06:06 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 13 08:03:53 GMT 2023","Sat May 13 08:03:54 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat May 13 08:06:35 GMT 2023","Sat May 13 08:06:40 GMT 2023","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 13 08:15:50 GMT 2023","Sat May 13 08:15:50 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 13 08:04:14 GMT 2023","Sat May 13 08:04:15 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 13 08:07:35 GMT 2023","Sat May 13 08:07:40 GMT 2023","4250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 13 08:15:46 GMT 2023","Sat May 13 08:15:46 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 13 08:04:57 GMT 2023","Sat May 13 08:05:04 GMT 2023","6647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat May 13 08:04:02 GMT 2023","Sat May 13 08:04:07 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat May 13 08:05:42 GMT 2023","Sat May 13 08:05:51 GMT 2023","8779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat May 13 08:04:43 GMT 2023","Sat May 13 08:04:43 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 13 08:16:32 GMT 2023","Sat May 13 08:16:44 GMT 2023","11952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 13 08:15:52 GMT 2023","Sat May 13 08:15:52 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 13 08:15:08 GMT 2023","Sat May 13 08:15:38 GMT 2023","30062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 13 08:04:13 GMT 2023","Sat May 13 08:04:14 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 13 08:06:23 GMT 2023","Sat May 13 08:06:54 GMT 2023","31233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 13 08:03:56 GMT 2023","Sat May 13 08:03:56 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"failed","Sat May 13 08:05:39 GMT 2023","Sat May 13 08:05:40 GMT 2023","1483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 13 08:15:45 GMT 2023","Sat May 13 08:15:45 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat May 13 08:08:47 GMT 2023","Sat May 13 08:08:53 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat May 13 08:06:55 GMT 2023","Sat May 13 08:07:04 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat May 13 08:07:16 GMT 2023","Sat May 13 08:07:20 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 13 08:04:10 GMT 2023","Sat May 13 08:04:15 GMT 2023","5034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 13 08:04:05 GMT 2023","Sat May 13 08:04:06 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 13 08:24:17 GMT 2023","Sat May 13 08:24:32 GMT 2023","14777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat May 13 08:04:21 GMT 2023","Sat May 13 08:04:23 GMT 2023","1416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 13 08:07:03 GMT 2023","Sat May 13 08:07:06 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 13 08:04:10 GMT 2023","Sat May 13 08:04:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat May 13 08:09:16 GMT 2023","Sat May 13 08:09:27 GMT 2023","10984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat May 13 08:03:55 GMT 2023","Sat May 13 08:03:56 GMT 2023","1008","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 13 08:03:54 GMT 2023","Sat May 13 08:03:54 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 13 08:06:51 GMT 2023","Sat May 13 08:06:55 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat May 13 08:13:41 GMT 2023","Sat May 13 08:13:56 GMT 2023","15284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat May 13 08:15:49 GMT 2023","Sat May 13 08:15:49 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat May 13 08:11:50 GMT 2023","Sat May 13 08:12:01 GMT 2023","11452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat May 13 08:06:32 GMT 2023","Sat May 13 08:06:36 GMT 2023","3944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Sat May 13 08:05:55 GMT 2023","Sat May 13 08:05:56 GMT 2023","1348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 13 08:04:43 GMT 2023","Sat May 13 08:04:43 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 13 08:05:25 GMT 2023","Sat May 13 08:05:33 GMT 2023","7825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat May 13 08:15:48 GMT 2023","Sat May 13 08:15:49 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 13 08:04:19 GMT 2023","Sat May 13 08:04:24 GMT 2023","4213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat May 13 08:04:30 GMT 2023","Sat May 13 08:04:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 13 08:04:18 GMT 2023","Sat May 13 08:04:18 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat May 13 08:10:38 GMT 2023","Sat May 13 08:10:47 GMT 2023","9475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat May 13 08:10:19 GMT 2023","Sat May 13 08:10:28 GMT 2023","9163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat May 13 08:05:17 GMT 2023","Sat May 13 08:05:21 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat May 13 08:07:39 GMT 2023","Sat May 13 08:07:46 GMT 2023","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat May 13 08:04:29 GMT 2023","Sat May 13 08:04:30 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 13 08:05:59 GMT 2023","Sat May 13 08:06:06 GMT 2023","7097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat May 13 08:16:10 GMT 2023","Sat May 13 08:16:20 GMT 2023","10065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat May 13 08:04:07 GMT 2023","Sat May 13 08:04:08 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 13 08:11:11 GMT 2023","Sat May 13 08:11:20 GMT 2023","9385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 13 08:09:51 GMT 2023","Sat May 13 08:10:05 GMT 2023","13456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat May 13 08:04:24 GMT 2023","Sat May 13 08:04:29 GMT 2023","5300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat May 13 08:07:21 GMT 2023","Sat May 13 08:07:27 GMT 2023","5262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 13 08:04:46 GMT 2023","Sat May 13 08:04:46 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 13 08:06:25 GMT 2023","Sat May 13 08:06:31 GMT 2023","5450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 13 08:05:38 GMT 2023","Sat May 13 08:05:42 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 13 08:14:40 GMT 2023","Sat May 13 08:14:55 GMT 2023","14986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 13 08:03:53 GMT 2023","Sat May 13 08:03:54 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 13 08:04:46 GMT 2023","Sat May 13 08:04:47 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 13 08:04:30 GMT 2023","Sat May 13 08:04:33 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat May 13 08:06:24 GMT 2023","Sat May 13 08:06:32 GMT 2023","8819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 13 08:03:55 GMT 2023","Sat May 13 08:03:56 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 13 08:15:49 GMT 2023","Sat May 13 08:15:49 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat May 13 08:04:17 GMT 2023","Sat May 13 08:04:17 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat May 13 08:04:05 GMT 2023","Sat May 13 08:04:06 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat May 13 08:15:47 GMT 2023","Sat May 13 08:15:47 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat May 13 08:15:47 GMT 2023","Sat May 13 08:15:47 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat May 13 08:05:21 GMT 2023","Sat May 13 08:05:26 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 13 08:04:11 GMT 2023","Sat May 13 08:04:12 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 13 08:16:44 GMT 2023","Sat May 13 08:16:59 GMT 2023","15050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 13 08:05:01 GMT 2023","Sat May 13 08:05:05 GMT 2023","4440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 13 08:08:05 GMT 2023","Sat May 13 08:08:10 GMT 2023","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 13 08:04:26 GMT 2023","Sat May 13 08:04:27 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 13 08:15:43 GMT 2023","Sat May 13 08:15:45 GMT 2023","1596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat May 13 08:04:45 GMT 2023","Sat May 13 08:04:45 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat May 13 08:24:46 GMT 2023","Sat May 13 08:25:01 GMT 2023","14322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 13 08:09:21 GMT 2023","Sat May 13 08:09:29 GMT 2023","8097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 13 08:04:16 GMT 2023","Sat May 13 08:04:17 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 13 08:04:17 GMT 2023","Sat May 13 08:04:18 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 13 08:04:47 GMT 2023","Sat May 13 08:04:48 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 13 08:04:14 GMT 2023","Sat May 13 08:04:15 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 13 08:07:40 GMT 2023","Sat May 13 08:07:46 GMT 2023","6057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat May 13 08:15:53 GMT 2023","Sat May 13 08:15:53 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat May 13 08:04:10 GMT 2023","Sat May 13 08:04:10 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 13 08:10:57 GMT 2023","Sat May 13 08:11:03 GMT 2023","6477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 13 08:05:32 GMT 2023","Sat May 13 08:05:36 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 13 08:15:50 GMT 2023","Sat May 13 08:15:50 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 13 08:03:57 GMT 2023","Sat May 13 08:03:58 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat May 13 08:14:09 GMT 2023","Sat May 13 08:14:20 GMT 2023","10813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat May 13 08:04:02 GMT 2023","Sat May 13 08:04:03 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 13 08:05:03 GMT 2023","Sat May 13 08:05:09 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat May 13 08:04:20 GMT 2023","Sat May 13 08:04:25 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat May 13 08:19:02 GMT 2023","Sat May 13 08:20:17 GMT 2023","74684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 13 08:04:20 GMT 2023","Sat May 13 08:04:20 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat May 13 08:15:08 GMT 2023","Sat May 13 08:15:18 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
