"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 08:04:57 GMT 2022","Wed Dec 21 08:04:58 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 21 08:11:59 GMT 2022","Wed Dec 21 08:12:01 GMT 2022","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 21 08:08:01 GMT 2022","Wed Dec 21 08:08:30 GMT 2022","28797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 21 08:09:18 GMT 2022","Wed Dec 21 08:09:27 GMT 2022","8835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 08:11:16 GMT 2022","Wed Dec 21 08:11:19 GMT 2022","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 21 08:10:58 GMT 2022","Wed Dec 21 08:11:01 GMT 2022","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 21 08:11:43 GMT 2022","Wed Dec 21 08:11:45 GMT 2022","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 21 08:07:12 GMT 2022","Wed Dec 21 08:07:12 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 21 08:06:38 GMT 2022","Wed Dec 21 08:06:43 GMT 2022","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 21 08:16:02 GMT 2022","Wed Dec 21 08:16:02 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 21 08:12:21 GMT 2022","Wed Dec 21 08:12:24 GMT 2022","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 21 08:05:25 GMT 2022","Wed Dec 21 08:05:26 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 21 08:05:26 GMT 2022","Wed Dec 21 08:05:27 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 21 08:06:30 GMT 2022","Wed Dec 21 08:06:35 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 21 08:16:06 GMT 2022","Wed Dec 21 08:16:06 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 21 08:06:16 GMT 2022","Wed Dec 21 08:06:18 GMT 2022","1767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 21 08:04:51 GMT 2022","Wed Dec 21 08:04:51 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:11:19 GMT 2022","Wed Dec 21 08:11:22 GMT 2022","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 21 08:08:37 GMT 2022","Wed Dec 21 08:08:44 GMT 2022","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 21 08:04:35 GMT 2022","Wed Dec 21 08:04:38 GMT 2022","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 21 08:05:13 GMT 2022","Wed Dec 21 08:05:13 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 21 08:05:52 GMT 2022","Wed Dec 21 08:05:53 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 21 08:05:16 GMT 2022","Wed Dec 21 08:05:24 GMT 2022","8076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 21 08:05:13 GMT 2022","Wed Dec 21 08:05:17 GMT 2022","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 21 08:16:11 GMT 2022","Wed Dec 21 08:16:11 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 21 08:04:32 GMT 2022","Wed Dec 21 08:04:35 GMT 2022","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 21 08:06:18 GMT 2022","Wed Dec 21 08:06:19 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 21 08:05:19 GMT 2022","Wed Dec 21 08:05:20 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 21 08:05:11 GMT 2022","Wed Dec 21 08:05:11 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 21 08:06:56 GMT 2022","Wed Dec 21 08:07:00 GMT 2022","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 21 08:05:20 GMT 2022","Wed Dec 21 08:05:21 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:06:21 GMT 2022","Wed Dec 21 08:06:22 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:07:06 GMT 2022","Wed Dec 21 08:07:11 GMT 2022","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 21 08:16:04 GMT 2022","Wed Dec 21 08:16:04 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 21 08:12:27 GMT 2022","Wed Dec 21 08:12:30 GMT 2022","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 21 08:16:11 GMT 2022","Wed Dec 21 08:16:12 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 21 08:06:04 GMT 2022","Wed Dec 21 08:06:05 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 21 08:06:20 GMT 2022","Wed Dec 21 08:06:21 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 21 08:06:08 GMT 2022","Wed Dec 21 08:06:08 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:05:21 GMT 2022","Wed Dec 21 08:05:21 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 21 08:16:01 GMT 2022","Wed Dec 21 08:16:01 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 21 08:11:27 GMT 2022","Wed Dec 21 08:11:30 GMT 2022","3133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 21 08:08:30 GMT 2022","Wed Dec 21 08:08:37 GMT 2022","7172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 21 08:04:53 GMT 2022","Wed Dec 21 08:04:54 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 21 08:07:38 GMT 2022","Wed Dec 21 08:07:44 GMT 2022","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 21 08:12:04 GMT 2022","Wed Dec 21 08:12:08 GMT 2022","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 21 08:04:49 GMT 2022","Wed Dec 21 08:04:50 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 21 08:04:59 GMT 2022","Wed Dec 21 08:05:07 GMT 2022","7794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 21 08:09:35 GMT 2022","Wed Dec 21 08:09:43 GMT 2022","7957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 21 08:07:55 GMT 2022","Wed Dec 21 08:08:01 GMT 2022","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 21 08:05:45 GMT 2022","Wed Dec 21 08:05:45 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:12:11 GMT 2022","Wed Dec 21 08:12:13 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 21 08:11:53 GMT 2022","Wed Dec 21 08:11:56 GMT 2022","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 21 08:05:39 GMT 2022","Wed Dec 21 08:05:45 GMT 2022","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 08:11:06 GMT 2022","Wed Dec 21 08:11:09 GMT 2022","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 21 08:16:12 GMT 2022","Wed Dec 21 08:16:12 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 21 08:07:17 GMT 2022","Wed Dec 21 08:07:18 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 21 08:08:06 GMT 2022","Wed Dec 21 08:08:10 GMT 2022","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 21 08:12:24 GMT 2022","Wed Dec 21 08:12:27 GMT 2022","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 21 08:05:11 GMT 2022","Wed Dec 21 08:05:12 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 21 08:05:51 GMT 2022","Wed Dec 21 08:05:56 GMT 2022","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 21 08:12:08 GMT 2022","Wed Dec 21 08:12:12 GMT 2022","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 21 08:11:20 GMT 2022","Wed Dec 21 08:11:23 GMT 2022","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 21 08:05:47 GMT 2022","Wed Dec 21 08:05:48 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 21 08:11:36 GMT 2022","Wed Dec 21 08:11:40 GMT 2022","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 21 08:11:01 GMT 2022","Wed Dec 21 08:11:04 GMT 2022","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 21 08:05:48 GMT 2022","Wed Dec 21 08:05:48 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 21 08:07:05 GMT 2022","Wed Dec 21 08:07:15 GMT 2022","10083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 21 08:07:22 GMT 2022","Wed Dec 21 08:07:27 GMT 2022","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 21 08:11:04 GMT 2022","Wed Dec 21 08:11:06 GMT 2022","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 21 08:09:10 GMT 2022","Wed Dec 21 08:09:18 GMT 2022","7890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 21 08:10:23 GMT 2022","Wed Dec 21 08:10:30 GMT 2022","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 21 08:12:33 GMT 2022","Wed Dec 21 08:12:43 GMT 2022","9819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 21 08:05:32 GMT 2022","Wed Dec 21 08:05:37 GMT 2022","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 21 08:06:08 GMT 2022","Wed Dec 21 08:06:09 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:04:48 GMT 2022","Wed Dec 21 08:04:49 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 21 08:05:22 GMT 2022","Wed Dec 21 08:05:24 GMT 2022","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 21 08:05:19 GMT 2022","Wed Dec 21 08:05:19 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:10:02 GMT 2022","Wed Dec 21 08:10:10 GMT 2022","7839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 21 08:04:12 GMT 2022","Wed Dec 21 08:04:15 GMT 2022","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 21 08:07:27 GMT 2022","Wed Dec 21 08:07:35 GMT 2022","7350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 21 08:05:14 GMT 2022","Wed Dec 21 08:05:15 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:08:58 GMT 2022","Wed Dec 21 08:09:11 GMT 2022","12398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 21 08:11:50 GMT 2022","Wed Dec 21 08:11:53 GMT 2022","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 08:08:23 GMT 2022","Wed Dec 21 08:08:29 GMT 2022","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 08:04:50 GMT 2022","Wed Dec 21 08:04:50 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 21 08:11:47 GMT 2022","Wed Dec 21 08:11:50 GMT 2022","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 21 08:04:12 GMT 2022","Wed Dec 21 08:04:16 GMT 2022","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 21 08:11:11 GMT 2022","Wed Dec 21 08:11:14 GMT 2022","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 08:05:15 GMT 2022","Wed Dec 21 08:05:16 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 21 08:16:04 GMT 2022","Wed Dec 21 08:16:04 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 21 08:05:51 GMT 2022","Wed Dec 21 08:05:51 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 21 08:05:41 GMT 2022","Wed Dec 21 08:05:41 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 08:04:40 GMT 2022","Wed Dec 21 08:04:46 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 21 08:16:12 GMT 2022","Wed Dec 21 08:16:12 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 21 08:11:30 GMT 2022","Wed Dec 21 08:11:33 GMT 2022","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 21 08:07:18 GMT 2022","Wed Dec 21 08:07:18 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 21 08:07:40 GMT 2022","Wed Dec 21 08:07:47 GMT 2022","6242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 21 08:06:13 GMT 2022","Wed Dec 21 08:06:14 GMT 2022","1440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 21 08:15:56 GMT 2022","Wed Dec 21 08:16:00 GMT 2022","3409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 21 08:11:08 GMT 2022","Wed Dec 21 08:11:11 GMT 2022","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Dec 21 08:06:19 GMT 2022","Wed Dec 21 08:06:32 GMT 2022","12878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Dec 21 08:05:39 GMT 2022","Wed Dec 21 08:05:40 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 21 08:06:21 GMT 2022","Wed Dec 21 08:06:23 GMT 2022","2083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 21 08:16:06 GMT 2022","Wed Dec 21 08:16:06 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 21 08:06:02 GMT 2022","Wed Dec 21 08:06:07 GMT 2022","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
