"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon May 29 12:06:12 GMT 2023","Mon May 29 12:06:12 GMT 2023","367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 29 12:04:46 GMT 2023","Mon May 29 12:04:46 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 29 12:04:51 GMT 2023","Mon May 29 12:04:51 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 29 12:05:23 GMT 2023","Mon May 29 12:05:28 GMT 2023","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 29 12:05:00 GMT 2023","Mon May 29 12:05:11 GMT 2023","10594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 29 12:19:33 GMT 2023","Mon May 29 12:19:33 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 29 12:05:17 GMT 2023","Mon May 29 12:05:24 GMT 2023","6822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 29 12:04:55 GMT 2023","Mon May 29 12:05:03 GMT 2023","8688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 29 12:04:53 GMT 2023","Mon May 29 12:04:53 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon May 29 12:05:26 GMT 2023","Mon May 29 12:05:31 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon May 29 12:04:44 GMT 2023","Mon May 29 12:04:44 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 29 12:04:45 GMT 2023","Mon May 29 12:04:45 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 29 12:04:56 GMT 2023","Mon May 29 12:05:01 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 29 12:05:20 GMT 2023","Mon May 29 12:05:29 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 29 12:05:24 GMT 2023","Mon May 29 12:05:31 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 29 12:05:29 GMT 2023","Mon May 29 12:05:33 GMT 2023","4469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 29 12:04:45 GMT 2023","Mon May 29 12:04:46 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 29 12:05:05 GMT 2023","Mon May 29 12:05:15 GMT 2023","9275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 29 12:04:51 GMT 2023","Mon May 29 12:04:51 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 29 12:04:52 GMT 2023","Mon May 29 12:04:53 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon May 29 12:05:33 GMT 2023","Mon May 29 12:05:36 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"failed","Mon May 29 12:05:32 GMT 2023","Mon May 29 12:05:33 GMT 2023","793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 29 12:05:02 GMT 2023","Mon May 29 12:05:13 GMT 2023","11075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 29 12:04:54 GMT 2023","Mon May 29 12:05:01 GMT 2023","7045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 29 12:04:37 GMT 2023","Mon May 29 12:04:42 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 29 12:18:02 GMT 2023","Mon May 29 12:18:02 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 29 12:04:48 GMT 2023","Mon May 29 12:04:49 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 29 12:04:47 GMT 2023","Mon May 29 12:04:48 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 29 12:05:10 GMT 2023","Mon May 29 12:05:22 GMT 2023","11571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 29 12:04:50 GMT 2023","Mon May 29 12:04:51 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon May 29 12:05:16 GMT 2023","Mon May 29 12:05:23 GMT 2023","6978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 29 12:05:03 GMT 2023","Mon May 29 12:05:14 GMT 2023","10848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 29 12:18:03 GMT 2023","Mon May 29 12:18:03 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon May 29 12:04:52 GMT 2023","Mon May 29 12:05:00 GMT 2023","7780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 29 12:04:52 GMT 2023","Mon May 29 12:04:53 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 29 12:04:44 GMT 2023","Mon May 29 12:04:45 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 29 12:05:30 GMT 2023","Mon May 29 12:05:40 GMT 2023","9567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 29 12:04:59 GMT 2023","Mon May 29 12:05:09 GMT 2023","9488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 29 12:18:11 GMT 2023","Mon May 29 12:18:11 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon May 29 12:04:47 GMT 2023","Mon May 29 12:04:48 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 29 12:05:16 GMT 2023","Mon May 29 12:05:25 GMT 2023","8406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 29 12:05:01 GMT 2023","Mon May 29 12:05:13 GMT 2023","11396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 29 12:04:39 GMT 2023","Mon May 29 12:04:40 GMT 2023","1446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 29 12:04:50 GMT 2023","Mon May 29 12:05:01 GMT 2023","10887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 29 12:04:39 GMT 2023","Mon May 29 12:04:39 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 29 12:04:48 GMT 2023","Mon May 29 12:04:49 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 29 12:18:10 GMT 2023","Mon May 29 12:18:10 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 29 12:05:11 GMT 2023","Mon May 29 12:05:15 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 29 12:05:12 GMT 2023","Mon May 29 12:05:16 GMT 2023","4793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 29 12:04:46 GMT 2023","Mon May 29 12:04:47 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon May 29 12:05:48 GMT 2023","Mon May 29 12:05:48 GMT 2023","236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 29 12:04:37 GMT 2023","Mon May 29 12:04:46 GMT 2023","9556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 29 12:18:06 GMT 2023","Mon May 29 12:18:07 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 29 12:05:24 GMT 2023","Mon May 29 12:05:34 GMT 2023","10120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon May 29 12:04:38 GMT 2023","Mon May 29 12:04:48 GMT 2023","9548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 12:04:53 GMT 2023","Mon May 29 12:04:59 GMT 2023","5638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 29 12:04:43 GMT 2023","Mon May 29 12:04:46 GMT 2023","2283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon May 29 12:05:02 GMT 2023","Mon May 29 12:05:12 GMT 2023","9861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 29 12:04:49 GMT 2023","Mon May 29 12:04:50 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 29 12:04:45 GMT 2023","Mon May 29 12:04:46 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 29 12:04:38 GMT 2023","Mon May 29 12:04:47 GMT 2023","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 29 12:04:42 GMT 2023","Mon May 29 12:04:50 GMT 2023","8179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 29 12:04:38 GMT 2023","Mon May 29 12:04:46 GMT 2023","7525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 29 12:04:43 GMT 2023","Mon May 29 12:04:54 GMT 2023","10368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 29 12:05:32 GMT 2023","Mon May 29 12:05:40 GMT 2023","8701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 29 12:04:53 GMT 2023","Mon May 29 12:04:54 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 29 12:05:02 GMT 2023","Mon May 29 12:05:07 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 29 12:05:23 GMT 2023","Mon May 29 12:05:23 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 29 12:18:05 GMT 2023","Mon May 29 12:18:05 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 29 12:05:14 GMT 2023","Mon May 29 12:05:22 GMT 2023","7449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 29 12:04:53 GMT 2023","Mon May 29 12:04:54 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 29 12:05:12 GMT 2023","Mon May 29 12:05:24 GMT 2023","12349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon May 29 12:05:15 GMT 2023","Mon May 29 12:05:23 GMT 2023","8071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 29 12:04:42 GMT 2023","Mon May 29 12:04:53 GMT 2023","11322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 29 12:05:27 GMT 2023","Mon May 29 12:05:35 GMT 2023","7753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 29 12:05:25 GMT 2023","Mon May 29 12:05:34 GMT 2023","9199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 29 12:05:29 GMT 2023","Mon May 29 12:05:37 GMT 2023","7948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 29 12:04:45 GMT 2023","Mon May 29 12:04:46 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 29 12:04:40 GMT 2023","Mon May 29 12:04:49 GMT 2023","9299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 29 12:05:11 GMT 2023","Mon May 29 12:05:17 GMT 2023","5922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 29 12:04:47 GMT 2023","Mon May 29 12:04:47 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 29 12:04:49 GMT 2023","Mon May 29 12:04:49 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 29 12:04:46 GMT 2023","Mon May 29 12:04:47 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 29 12:04:39 GMT 2023","Mon May 29 12:04:40 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 29 12:18:07 GMT 2023","Mon May 29 12:18:07 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 29 12:04:41 GMT 2023","Mon May 29 12:04:50 GMT 2023","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 29 12:05:27 GMT 2023","Mon May 29 12:05:32 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 29 12:04:38 GMT 2023","Mon May 29 12:04:45 GMT 2023","6878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 29 12:04:37 GMT 2023","Mon May 29 12:04:40 GMT 2023","2874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 29 12:04:48 GMT 2023","Mon May 29 12:04:48 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 29 12:18:03 GMT 2023","Mon May 29 12:18:04 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 29 12:18:05 GMT 2023","Mon May 29 12:18:05 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 29 12:04:37 GMT 2023","Mon May 29 12:04:48 GMT 2023","10624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 29 12:18:04 GMT 2023","Mon May 29 12:18:04 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 29 12:18:08 GMT 2023","Mon May 29 12:18:08 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
