"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 00:02:07 GMT 2023","Tue Aug 22 00:02:08 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 22 00:02:16 GMT 2023","Tue Aug 22 00:02:26 GMT 2023","9705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 22 00:19:19 GMT 2023","Tue Aug 22 00:19:20 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 22 00:02:44 GMT 2023","Tue Aug 22 00:02:55 GMT 2023","10690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 22 00:17:40 GMT 2023","Tue Aug 22 00:17:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 22 00:03:04 GMT 2023","Tue Aug 22 00:03:17 GMT 2023","13150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 22 00:01:59 GMT 2023","Tue Aug 22 00:02:00 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Aug 22 00:02:50 GMT 2023","Tue Aug 22 00:03:00 GMT 2023","10384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 22 00:02:27 GMT 2023","Tue Aug 22 00:02:29 GMT 2023","2379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 22 00:19:19 GMT 2023","Tue Aug 22 00:19:19 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 22 00:02:54 GMT 2023","Tue Aug 22 00:03:07 GMT 2023","12854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:11 GMT 2023","10806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 22 00:02:29 GMT 2023","Tue Aug 22 00:02:39 GMT 2023","10209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 22 00:02:13 GMT 2023","Tue Aug 22 00:02:25 GMT 2023","11974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 22 00:02:05 GMT 2023","Tue Aug 22 00:02:13 GMT 2023","7531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 22 00:17:52 GMT 2023","Tue Aug 22 00:17:52 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 22 00:02:24 GMT 2023","Tue Aug 22 00:02:35 GMT 2023","10964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 22 00:02:26 GMT 2023","Tue Aug 22 00:02:35 GMT 2023","9453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 22 00:02:19 GMT 2023","Tue Aug 22 00:02:28 GMT 2023","8900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 22 00:02:25 GMT 2023","Tue Aug 22 00:02:35 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 22 00:02:24 GMT 2023","Tue Aug 22 00:02:31 GMT 2023","7282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 22 00:02:01 GMT 2023","Tue Aug 22 00:02:09 GMT 2023","8017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 22 00:02:21 GMT 2023","Tue Aug 22 00:02:32 GMT 2023","10532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:00 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 22 00:02:10 GMT 2023","Tue Aug 22 00:02:10 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:01 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:00 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 22 00:02:20 GMT 2023","Tue Aug 22 00:02:28 GMT 2023","7733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 22 00:02:36 GMT 2023","Tue Aug 22 00:02:47 GMT 2023","10279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 22 00:02:58 GMT 2023","Tue Aug 22 00:03:07 GMT 2023","8735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Aug 22 00:19:18 GMT 2023","Tue Aug 22 00:19:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 22 00:02:37 GMT 2023","Tue Aug 22 00:02:45 GMT 2023","8273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Aug 22 00:02:16 GMT 2023","Tue Aug 22 00:02:25 GMT 2023","9117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 22 00:01:59 GMT 2023","Tue Aug 22 00:01:59 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 22 00:02:03 GMT 2023","Tue Aug 22 00:02:04 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 00:02:05 GMT 2023","Tue Aug 22 00:02:17 GMT 2023","12041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 00:03:04 GMT 2023","Tue Aug 22 00:03:08 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 00:02:05 GMT 2023","Tue Aug 22 00:02:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 22 00:02:02 GMT 2023","Tue Aug 22 00:02:12 GMT 2023","9973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 22 00:03:08 GMT 2023","Tue Aug 22 00:03:15 GMT 2023","7182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 22 00:19:18 GMT 2023","Tue Aug 22 00:19:18 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 22 00:02:58 GMT 2023","Tue Aug 22 00:03:07 GMT 2023","9316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 22 00:02:07 GMT 2023","Tue Aug 22 00:02:14 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 22 00:03:05 GMT 2023","Tue Aug 22 00:03:16 GMT 2023","10994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 22 00:03:15 GMT 2023","Tue Aug 22 00:03:22 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Aug 22 00:02:42 GMT 2023","Tue Aug 22 00:02:50 GMT 2023","8838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 22 00:02:16 GMT 2023","Tue Aug 22 00:02:27 GMT 2023","11010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 22 00:02:59 GMT 2023","Tue Aug 22 00:03:08 GMT 2023","8860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 22 00:02:12 GMT 2023","Tue Aug 22 00:02:13 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Aug 22 00:02:49 GMT 2023","Tue Aug 22 00:03:01 GMT 2023","11710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 22 00:17:53 GMT 2023","Tue Aug 22 00:17:53 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 22 00:17:51 GMT 2023","Tue Aug 22 00:17:51 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Aug 22 00:17:54 GMT 2023","Tue Aug 22 00:17:54 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 22 00:02:14 GMT 2023","Tue Aug 22 00:02:22 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Aug 22 00:01:55 GMT 2023","Tue Aug 22 00:02:06 GMT 2023","10369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 00:02:11 GMT 2023","Tue Aug 22 00:02:21 GMT 2023","10240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 00:02:16 GMT 2023","Tue Aug 22 00:02:27 GMT 2023","10187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 22 00:03:17 GMT 2023","Tue Aug 22 00:03:20 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Aug 22 00:02:07 GMT 2023","Tue Aug 22 00:02:08 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:01 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 00:02:48 GMT 2023","Tue Aug 22 00:02:57 GMT 2023","9054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 22 00:19:16 GMT 2023","Tue Aug 22 00:19:16 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 22 00:02:01 GMT 2023","Tue Aug 22 00:02:02 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 22 00:19:16 GMT 2023","Tue Aug 22 00:19:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 22 00:01:59 GMT 2023","Tue Aug 22 00:02:00 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 00:02:38 GMT 2023","Tue Aug 22 00:02:47 GMT 2023","9521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 22 00:02:08 GMT 2023","Tue Aug 22 00:02:13 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 22 00:01:58 GMT 2023","Tue Aug 22 00:01:59 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 22 00:02:04 GMT 2023","Tue Aug 22 00:02:04 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 22 00:02:42 GMT 2023","Tue Aug 22 00:02:52 GMT 2023","9950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 22 00:17:55 GMT 2023","Tue Aug 22 00:17:55 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 22 00:01:55 GMT 2023","Tue Aug 22 00:02:04 GMT 2023","8516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 22 00:02:47 GMT 2023","Tue Aug 22 00:02:56 GMT 2023","9640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 22 00:02:53 GMT 2023","Tue Aug 22 00:02:59 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:12 GMT 2023","11520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 22 00:02:14 GMT 2023","Tue Aug 22 00:02:24 GMT 2023","10482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 00:02:39 GMT 2023","Tue Aug 22 00:02:44 GMT 2023","5254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 22 00:03:04 GMT 2023","Tue Aug 22 00:03:08 GMT 2023","4833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 22 00:02:04 GMT 2023","Tue Aug 22 00:02:04 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 22 00:17:50 GMT 2023","Tue Aug 22 00:17:50 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 22 00:02:05 GMT 2023","Tue Aug 22 00:02:16 GMT 2023","11067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 22 00:19:15 GMT 2023","Tue Aug 22 00:19:15 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Aug 22 00:02:04 GMT 2023","Tue Aug 22 00:02:05 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 22 00:03:10 GMT 2023","Tue Aug 22 00:03:12 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:10 GMT 2023","10343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 22 00:02:49 GMT 2023","Tue Aug 22 00:02:59 GMT 2023","10267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 22 00:02:30 GMT 2023","Tue Aug 22 00:03:34 GMT 2023","63966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 22 00:02:57 GMT 2023","Tue Aug 22 00:03:05 GMT 2023","8158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Aug 22 00:02:38 GMT 2023","Tue Aug 22 00:02:47 GMT 2023","9109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Aug 22 00:02:00 GMT 2023","Tue Aug 22 00:02:20 GMT 2023","19704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 22 00:19:16 GMT 2023","Tue Aug 22 00:19:16 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 22 00:01:59 GMT 2023","Tue Aug 22 00:02:00 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 22 00:01:59 GMT 2023","Tue Aug 22 00:02:09 GMT 2023","9436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 00:02:55 GMT 2023","Tue Aug 22 00:03:04 GMT 2023","8697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 22 00:02:40 GMT 2023","Tue Aug 22 00:02:50 GMT 2023","9798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 22 00:02:36 GMT 2023","Tue Aug 22 00:02:47 GMT 2023","11249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 22 00:02:30 GMT 2023","Tue Aug 22 00:02:41 GMT 2023","10674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
