"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 20:18:04 GMT 2023","Tue Feb 21 20:18:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 21 20:09:46 GMT 2023","Tue Feb 21 20:09:48 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 21 20:03:50 GMT 2023","Tue Feb 21 20:03:51 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:03:45 GMT 2023","Tue Feb 21 20:03:46 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:07:20 GMT 2023","Tue Feb 21 20:07:26 GMT 2023","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 21 20:18:05 GMT 2023","Tue Feb 21 20:18:05 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Feb 21 20:05:27 GMT 2023","Tue Feb 21 20:05:32 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 21 20:04:34 GMT 2023","Tue Feb 21 20:04:35 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 21 20:09:06 GMT 2023","Tue Feb 21 20:09:11 GMT 2023","4787","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 21 20:07:04 GMT 2023","Tue Feb 21 20:07:12 GMT 2023","7823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 21 20:03:50 GMT 2023","Tue Feb 21 20:03:51 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:06:52 GMT 2023","Tue Feb 21 20:06:57 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Feb 21 20:17:59 GMT 2023","Tue Feb 21 20:17:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 21 20:18:05 GMT 2023","Tue Feb 21 20:18:06 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 21 20:09:27 GMT 2023","Tue Feb 21 20:09:29 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 21 20:18:01 GMT 2023","Tue Feb 21 20:18:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 21 20:19:27 GMT 2023","Tue Feb 21 20:19:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Tue Feb 21 20:18:06 GMT 2023","Tue Feb 21 20:19:26 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 21 20:07:57 GMT 2023","Tue Feb 21 20:08:03 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Feb 21 20:06:59 GMT 2023","Tue Feb 21 20:07:04 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 21 20:18:00 GMT 2023","Tue Feb 21 20:18:01 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 21 20:18:03 GMT 2023","Tue Feb 21 20:18:03 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 21 20:06:29 GMT 2023","Tue Feb 21 20:06:35 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 21 20:09:51 GMT 2023","Tue Feb 21 20:09:53 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 21 20:10:10 GMT 2023","Tue Feb 21 20:10:15 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 21 20:08:27 GMT 2023","Tue Feb 21 20:08:33 GMT 2023","6166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 21 20:04:18 GMT 2023","Tue Feb 21 20:04:19 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 20:04:04 GMT 2023","Tue Feb 21 20:04:05 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 21 20:03:57 GMT 2023","Tue Feb 21 20:03:58 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 21 20:04:32 GMT 2023","Tue Feb 21 20:04:33 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 21 20:09:27 GMT 2023","Tue Feb 21 20:09:33 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Feb 21 20:04:31 GMT 2023","Tue Feb 21 20:04:32 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 21 20:03:46 GMT 2023","Tue Feb 21 20:03:49 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 21 20:17:53 GMT 2023","Tue Feb 21 20:17:53 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 21 20:04:15 GMT 2023","Tue Feb 21 20:04:16 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:04:15 GMT 2023","Tue Feb 21 20:04:15 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Tue Feb 21 20:09:18 GMT 2023","Tue Feb 21 20:09:20 GMT 2023","1761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 21 20:17:58 GMT 2023","Tue Feb 21 20:17:58 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 21 20:04:01 GMT 2023","Tue Feb 21 20:04:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 21 20:03:46 GMT 2023","Tue Feb 21 20:03:46 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 20:07:31 GMT 2023","Tue Feb 21 20:07:41 GMT 2023","9470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 21 20:07:54 GMT 2023","Tue Feb 21 20:08:02 GMT 2023","8295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 20:03:48 GMT 2023","Tue Feb 21 20:03:49 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 21 20:04:22 GMT 2023","Tue Feb 21 20:04:23 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Tue Feb 21 20:06:57 GMT 2023","Tue Feb 21 20:09:06 GMT 2023","129181","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Feb 21 20:18:02 GMT 2023","Tue Feb 21 20:18:02 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 21 20:03:56 GMT 2023","Tue Feb 21 20:03:56 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:04:21 GMT 2023","Tue Feb 21 20:04:24 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 21 20:04:00 GMT 2023","Tue Feb 21 20:04:04 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 21 20:03:46 GMT 2023","Tue Feb 21 20:03:48 GMT 2023","1761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 21 20:03:48 GMT 2023","Tue Feb 21 20:03:48 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 21 20:05:58 GMT 2023","Tue Feb 21 20:06:02 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 21 20:10:40 GMT 2023","Tue Feb 21 20:10:42 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 21 20:03:57 GMT 2023","Tue Feb 21 20:03:58 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:18:01 GMT 2023","Tue Feb 21 20:18:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 21 20:05:32 GMT 2023","Tue Feb 21 20:05:39 GMT 2023","7537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 21 20:03:56 GMT 2023","Tue Feb 21 20:04:01 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 21 20:04:13 GMT 2023","Tue Feb 21 20:04:18 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 21 20:06:38 GMT 2023","Tue Feb 21 20:06:43 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 21 20:10:30 GMT 2023","Tue Feb 21 20:10:37 GMT 2023","7005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 21 20:04:18 GMT 2023","Tue Feb 21 20:04:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 21 20:03:46 GMT 2023","Tue Feb 21 20:03:47 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 21 20:08:12 GMT 2023","Tue Feb 21 20:08:17 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 21 20:04:19 GMT 2023","Tue Feb 21 20:04:19 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 21 20:04:16 GMT 2023","Tue Feb 21 20:04:17 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:03:45 GMT 2023","Tue Feb 21 20:03:46 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 21 20:10:37 GMT 2023","Tue Feb 21 20:10:40 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 21 20:17:20 GMT 2023","Tue Feb 21 20:17:52 GMT 2023","32503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 21 20:04:17 GMT 2023","Tue Feb 21 20:04:18 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 21 20:07:19 GMT 2023","Tue Feb 21 20:07:26 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 21 20:03:47 GMT 2023","Tue Feb 21 20:03:47 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:06:19 GMT 2023","Tue Feb 21 20:06:29 GMT 2023","10437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 21 20:05:53 GMT 2023","Tue Feb 21 20:05:58 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 21 20:03:56 GMT 2023","Tue Feb 21 20:03:57 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 21 20:18:05 GMT 2023","Tue Feb 21 20:18:05 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 21 20:10:02 GMT 2023","Tue Feb 21 20:10:10 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 21 20:10:58 GMT 2023","Tue Feb 21 20:11:00 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 21 20:09:39 GMT 2023","Tue Feb 21 20:09:45 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 21 20:04:47 GMT 2023","Tue Feb 21 20:04:50 GMT 2023","2314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 21 20:18:06 GMT 2023","Tue Feb 21 20:18:06 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 21 20:10:25 GMT 2023","Tue Feb 21 20:10:28 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 21 20:17:58 GMT 2023","Tue Feb 21 20:17:58 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 21 20:04:42 GMT 2023","Tue Feb 21 20:04:47 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 21 20:03:48 GMT 2023","Tue Feb 21 20:03:48 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 21 20:05:48 GMT 2023","Tue Feb 21 20:05:53 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 21 20:08:50 GMT 2023","Tue Feb 21 20:08:55 GMT 2023","5686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 21 20:03:50 GMT 2023","Tue Feb 21 20:03:50 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:05:11 GMT 2023","Tue Feb 21 20:05:18 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 21 20:10:50 GMT 2023","Tue Feb 21 20:10:53 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 21 20:07:08 GMT 2023","Tue Feb 21 20:07:14 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 21 20:04:24 GMT 2023","Tue Feb 21 20:04:25 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 21 20:04:07 GMT 2023","Tue Feb 21 20:04:09 GMT 2023","2126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 21 20:05:43 GMT 2023","Tue Feb 21 20:05:44 GMT 2023","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 21 20:06:34 GMT 2023","Tue Feb 21 20:06:38 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 21 20:06:30 GMT 2023","Tue Feb 21 20:06:34 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 21 20:09:11 GMT 2023","Tue Feb 21 20:09:13 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 21 20:09:13 GMT 2023","Tue Feb 21 20:09:15 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 21 20:18:00 GMT 2023","Tue Feb 21 20:18:00 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 21 20:05:41 GMT 2023","Tue Feb 21 20:05:43 GMT 2023","1747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 21 20:04:46 GMT 2023","Tue Feb 21 20:04:47 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 21 20:03:50 GMT 2023","Tue Feb 21 20:03:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:07:38 GMT 2023","Tue Feb 21 20:07:45 GMT 2023","7357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 21 20:19:27 GMT 2023","Tue Feb 21 20:19:27 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 21 20:04:30 GMT 2023","Tue Feb 21 20:04:30 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 21 20:04:29 GMT 2023","Tue Feb 21 20:04:30 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:03:55 GMT 2023","Tue Feb 21 20:03:56 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:10:17 GMT 2023","Tue Feb 21 20:10:20 GMT 2023","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 21 20:07:26 GMT 2023","Tue Feb 21 20:07:31 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 20:06:44 GMT 2023","Tue Feb 21 20:06:47 GMT 2023","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 21 20:04:00 GMT 2023","Tue Feb 21 20:04:01 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:06:25 GMT 2023","Tue Feb 21 20:06:30 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 21 20:05:12 GMT 2023","Tue Feb 21 20:05:12 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 21 20:04:13 GMT 2023","Tue Feb 21 20:04:14 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 21 20:04:02 GMT 2023","Tue Feb 21 20:04:03 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 21 20:04:27 GMT 2023","Tue Feb 21 20:04:28 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 21 20:05:18 GMT 2023","Tue Feb 21 20:05:21 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 21 20:03:45 GMT 2023","Tue Feb 21 20:03:45 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 21 20:04:32 GMT 2023","Tue Feb 21 20:04:33 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:04:01 GMT 2023","Tue Feb 21 20:04:05 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 21 20:11:16 GMT 2023","Tue Feb 21 20:11:19 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 21 20:18:05 GMT 2023","Tue Feb 21 20:18:05 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 21 20:05:09 GMT 2023","Tue Feb 21 20:05:09 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 21 20:04:03 GMT 2023","Tue Feb 21 20:04:04 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:11:19 GMT 2023","Tue Feb 21 20:11:21 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 21 20:04:36 GMT 2023","Tue Feb 21 20:04:37 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Tue Feb 21 20:11:09 GMT 2023","Tue Feb 21 20:11:12 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 21 20:03:52 GMT 2023","Tue Feb 21 20:03:53 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 21 20:11:02 GMT 2023","Tue Feb 21 20:11:05 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 21 20:03:48 GMT 2023","Tue Feb 21 20:03:49 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:04:33 GMT 2023","Tue Feb 21 20:04:34 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 20:04:21 GMT 2023","Tue Feb 21 20:04:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
