"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 00:14:15 GMT 2023","Fri Jan 06 00:14:19 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 00:13:52 GMT 2023","Fri Jan 06 00:13:56 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 06 00:15:15 GMT 2023","Fri Jan 06 00:15:19 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 06 00:13:28 GMT 2023","Fri Jan 06 00:13:28 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 06 00:13:11 GMT 2023","Fri Jan 06 00:13:11 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 06 00:18:40 GMT 2023","Fri Jan 06 00:18:46 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 06 00:13:30 GMT 2023","Fri Jan 06 00:13:31 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:13:26 GMT 2023","Fri Jan 06 00:13:28 GMT 2023","1783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 06 00:17:54 GMT 2023","Fri Jan 06 00:17:56 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 06 00:13:44 GMT 2023","Fri Jan 06 00:13:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:13:25 GMT 2023","Fri Jan 06 00:13:26 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 06 00:15:22 GMT 2023","Fri Jan 06 00:15:26 GMT 2023","3590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 06 00:17:50 GMT 2023","Fri Jan 06 00:17:52 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 06 00:15:17 GMT 2023","Fri Jan 06 00:15:22 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 06 00:25:20 GMT 2023","Fri Jan 06 00:25:21 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 06 00:25:20 GMT 2023","Fri Jan 06 00:25:20 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 06 00:25:12 GMT 2023","Fri Jan 06 00:25:12 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 06 00:14:24 GMT 2023","Fri Jan 06 00:14:30 GMT 2023","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 06 00:18:26 GMT 2023","Fri Jan 06 00:18:28 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 06 00:13:14 GMT 2023","Fri Jan 06 00:13:16 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 06 00:13:35 GMT 2023","Fri Jan 06 00:13:36 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 06 00:13:05 GMT 2023","Fri Jan 06 00:13:05 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 06 00:13:37 GMT 2023","Fri Jan 06 00:13:37 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 06 00:15:39 GMT 2023","Fri Jan 06 00:15:43 GMT 2023","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 00:13:16 GMT 2023","Fri Jan 06 00:13:21 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 06 00:13:22 GMT 2023","Fri Jan 06 00:13:22 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:13:21 GMT 2023","Fri Jan 06 00:13:21 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 06 00:13:43 GMT 2023","Fri Jan 06 00:13:46 GMT 2023","3045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 06 00:13:39 GMT 2023","Fri Jan 06 00:13:40 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 06 00:13:24 GMT 2023","Fri Jan 06 00:13:26 GMT 2023","2202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 06 00:13:30 GMT 2023","Fri Jan 06 00:13:31 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 06 00:25:10 GMT 2023","Fri Jan 06 00:25:10 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 06 00:13:53 GMT 2023","Fri Jan 06 00:13:54 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 06 00:13:31 GMT 2023","Fri Jan 06 00:13:32 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 06 00:25:23 GMT 2023","Fri Jan 06 00:25:24 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 06 00:18:24 GMT 2023","Fri Jan 06 00:18:26 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 06 00:13:19 GMT 2023","Fri Jan 06 00:13:20 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 00:14:16 GMT 2023","Fri Jan 06 00:14:19 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 06 00:18:39 GMT 2023","Fri Jan 06 00:18:41 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 00:13:34 GMT 2023","Fri Jan 06 00:13:35 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 06 00:14:02 GMT 2023","Fri Jan 06 00:14:06 GMT 2023","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 06 00:13:41 GMT 2023","Fri Jan 06 00:13:42 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 06 00:13:06 GMT 2023","Fri Jan 06 00:13:07 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 06 00:14:47 GMT 2023","Fri Jan 06 00:14:50 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 06 00:15:39 GMT 2023","Fri Jan 06 00:15:43 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 06 00:25:17 GMT 2023","Fri Jan 06 00:25:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 06 00:13:41 GMT 2023","Fri Jan 06 00:13:42 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 06 00:13:14 GMT 2023","Fri Jan 06 00:13:14 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 06 00:18:44 GMT 2023","Fri Jan 06 00:18:46 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 06 00:13:26 GMT 2023","Fri Jan 06 00:13:27 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 06 00:17:23 GMT 2023","Fri Jan 06 00:17:28 GMT 2023","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 06 00:13:04 GMT 2023","Fri Jan 06 00:13:05 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 06 00:13:16 GMT 2023","Fri Jan 06 00:13:17 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 00:19:13 GMT 2023","Fri Jan 06 00:19:16 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 06 00:25:23 GMT 2023","Fri Jan 06 00:25:23 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 06 00:13:20 GMT 2023","Fri Jan 06 00:13:21 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:25:22 GMT 2023","Fri Jan 06 00:25:22 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 06 00:14:36 GMT 2023","Fri Jan 06 00:14:39 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 06 00:13:43 GMT 2023","Fri Jan 06 00:13:46 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 00:13:26 GMT 2023","Fri Jan 06 00:13:27 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 06 00:14:39 GMT 2023","Fri Jan 06 00:14:44 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 06 00:18:26 GMT 2023","Fri Jan 06 00:18:34 GMT 2023","8356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 06 00:13:10 GMT 2023","Fri Jan 06 00:13:11 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:16:26 GMT 2023","Fri Jan 06 00:16:32 GMT 2023","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 06 00:13:33 GMT 2023","Fri Jan 06 00:13:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 06 00:13:16 GMT 2023","Fri Jan 06 00:13:16 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 06 00:16:32 GMT 2023","Fri Jan 06 00:16:39 GMT 2023","7051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 06 00:25:15 GMT 2023","Fri Jan 06 00:25:16 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 06 00:17:39 GMT 2023","Fri Jan 06 00:17:40 GMT 2023","1527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 06 00:16:05 GMT 2023","Fri Jan 06 00:16:11 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 06 00:14:07 GMT 2023","Fri Jan 06 00:14:10 GMT 2023","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 06 00:13:12 GMT 2023","Fri Jan 06 00:13:12 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 06 00:18:15 GMT 2023","Fri Jan 06 00:18:20 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 06 00:13:05 GMT 2023","Fri Jan 06 00:13:05 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:25:19 GMT 2023","Fri Jan 06 00:25:19 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 06 00:16:42 GMT 2023","Fri Jan 06 00:16:47 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 06 00:14:46 GMT 2023","Fri Jan 06 00:14:47 GMT 2023","814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 06 00:13:36 GMT 2023","Fri Jan 06 00:13:37 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 06 00:25:21 GMT 2023","Fri Jan 06 00:25:22 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 06 00:16:22 GMT 2023","Fri Jan 06 00:16:26 GMT 2023","3939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 06 00:13:17 GMT 2023","Fri Jan 06 00:13:18 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 06 00:16:56 GMT 2023","Fri Jan 06 00:17:02 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 06 00:18:57 GMT 2023","Fri Jan 06 00:19:00 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 06 00:18:37 GMT 2023","Fri Jan 06 00:18:39 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 06 00:13:33 GMT 2023","Fri Jan 06 00:13:38 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 06 00:13:14 GMT 2023","Fri Jan 06 00:13:14 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 06 00:16:49 GMT 2023","Fri Jan 06 00:16:56 GMT 2023","6507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 06 00:13:27 GMT 2023","Fri Jan 06 00:13:28 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 06 00:13:42 GMT 2023","Fri Jan 06 00:13:42 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 06 00:19:05 GMT 2023","Fri Jan 06 00:19:07 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 06 00:13:24 GMT 2023","Fri Jan 06 00:13:25 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 06 00:18:01 GMT 2023","Fri Jan 06 00:18:03 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
