"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 20:04:06 GMT 2023","Mon Feb 27 20:04:06 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 20:18:24 GMT 2023","Mon Feb 27 20:18:24 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 27 20:04:46 GMT 2023","Mon Feb 27 20:04:46 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 27 20:16:52 GMT 2023","Mon Feb 27 20:16:52 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 27 20:10:05 GMT 2023","Mon Feb 27 20:10:08 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 27 20:10:10 GMT 2023","Mon Feb 27 20:10:13 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 27 20:19:47 GMT 2023","Mon Feb 27 20:19:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 27 20:04:15 GMT 2023","Mon Feb 27 20:04:21 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Feb 27 20:17:04 GMT 2023","Mon Feb 27 20:18:24 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 27 20:04:11 GMT 2023","Mon Feb 27 20:04:12 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 20:04:30 GMT 2023","Mon Feb 27 20:04:31 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 20:18:27 GMT 2023","Mon Feb 27 20:18:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 27 20:03:40 GMT 2023","Mon Feb 27 20:03:44 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 27 20:04:33 GMT 2023","Mon Feb 27 20:04:33 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 27 20:04:15 GMT 2023","Mon Feb 27 20:04:16 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:04:16 GMT 2023","Mon Feb 27 20:04:17 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 27 20:03:55 GMT 2023","Mon Feb 27 20:03:59 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 27 20:04:17 GMT 2023","Mon Feb 27 20:04:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:09:52 GMT 2023","Mon Feb 27 20:09:54 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 27 20:06:17 GMT 2023","Mon Feb 27 20:06:21 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 27 20:04:41 GMT 2023","Mon Feb 27 20:04:41 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 27 20:19:48 GMT 2023","Mon Feb 27 20:19:48 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Feb 27 20:04:40 GMT 2023","Mon Feb 27 20:04:41 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:10:58 GMT 2023","Mon Feb 27 20:11:05 GMT 2023","6995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Mon Feb 27 20:05:47 GMT 2023","Mon Feb 27 20:05:48 GMT 2023","1205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 27 20:04:07 GMT 2023","Mon Feb 27 20:04:12 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 27 20:10:23 GMT 2023","Mon Feb 27 20:10:25 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 27 20:11:11 GMT 2023","Mon Feb 27 20:11:14 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 27 20:10:43 GMT 2023","Mon Feb 27 20:10:46 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 27 20:10:13 GMT 2023","Mon Feb 27 20:10:15 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 27 20:04:16 GMT 2023","Mon Feb 27 20:04:19 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 27 20:16:44 GMT 2023","Mon Feb 27 20:16:45 GMT 2023","1565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 27 20:04:47 GMT 2023","Mon Feb 27 20:04:51 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 20:04:43 GMT 2023","Mon Feb 27 20:04:44 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 27 20:04:10 GMT 2023","Mon Feb 27 20:04:11 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:04:21 GMT 2023","Mon Feb 27 20:04:25 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 27 20:04:17 GMT 2023","Mon Feb 27 20:04:18 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 27 20:11:28 GMT 2023","Mon Feb 27 20:11:30 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 27 20:03:50 GMT 2023","Mon Feb 27 20:03:55 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 27 20:06:32 GMT 2023","Mon Feb 27 20:06:38 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 27 20:11:13 GMT 2023","Mon Feb 27 20:11:16 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 27 20:04:22 GMT 2023","Mon Feb 27 20:04:28 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 27 20:17:00 GMT 2023","Mon Feb 27 20:17:00 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 27 20:04:09 GMT 2023","Mon Feb 27 20:04:09 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:06:48 GMT 2023","Mon Feb 27 20:06:53 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 27 20:06:04 GMT 2023","Mon Feb 27 20:06:08 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 27 20:18:25 GMT 2023","Mon Feb 27 20:18:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 27 20:16:48 GMT 2023","Mon Feb 27 20:16:48 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 27 20:10:20 GMT 2023","Mon Feb 27 20:10:23 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 20:04:03 GMT 2023","Mon Feb 27 20:04:07 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 20:04:24 GMT 2023","Mon Feb 27 20:04:24 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:08:03 GMT 2023","Mon Feb 27 20:08:16 GMT 2023","12961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 20:04:20 GMT 2023","Mon Feb 27 20:04:21 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:04:29 GMT 2023","Mon Feb 27 20:04:29 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 27 20:04:25 GMT 2023","Mon Feb 27 20:04:32 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 27 20:04:46 GMT 2023","Mon Feb 27 20:04:46 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 27 20:07:20 GMT 2023","Mon Feb 27 20:07:25 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 20:17:01 GMT 2023","Mon Feb 27 20:17:01 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 27 20:11:04 GMT 2023","Mon Feb 27 20:11:06 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 27 20:04:14 GMT 2023","Mon Feb 27 20:04:14 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:17:02 GMT 2023","Mon Feb 27 20:17:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 27 20:07:47 GMT 2023","Mon Feb 27 20:07:53 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 27 20:19:47 GMT 2023","Mon Feb 27 20:19:47 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 27 20:04:14 GMT 2023","Mon Feb 27 20:04:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 27 20:11:33 GMT 2023","Mon Feb 27 20:11:35 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 27 20:10:38 GMT 2023","Mon Feb 27 20:10:40 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Feb 27 20:05:03 GMT 2023","Mon Feb 27 20:05:03 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:04:04 GMT 2023","Mon Feb 27 20:04:05 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:04:34 GMT 2023","Mon Feb 27 20:04:35 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 27 20:04:07 GMT 2023","Mon Feb 27 20:04:08 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Mon Feb 27 20:05:19 GMT 2023","Mon Feb 27 20:05:19 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 20:04:45 GMT 2023","Mon Feb 27 20:04:45 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 27 20:10:03 GMT 2023","Mon Feb 27 20:10:05 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 27 20:04:07 GMT 2023","Mon Feb 27 20:04:07 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:04:50 GMT 2023","Mon Feb 27 20:04:51 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 27 20:08:45 GMT 2023","Mon Feb 27 20:08:52 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 27 20:16:59 GMT 2023","Mon Feb 27 20:17:00 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 27 20:10:28 GMT 2023","Mon Feb 27 20:10:35 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 27 20:16:47 GMT 2023","Mon Feb 27 20:16:47 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 27 20:04:42 GMT 2023","Mon Feb 27 20:04:43 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:04:58 GMT 2023","Mon Feb 27 20:05:07 GMT 2023","9493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 27 20:16:48 GMT 2023","Mon Feb 27 20:16:52 GMT 2023","4182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 27 20:11:34 GMT 2023","Mon Feb 27 20:11:37 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 27 20:11:25 GMT 2023","Mon Feb 27 20:11:31 GMT 2023","5970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 27 20:06:11 GMT 2023","Mon Feb 27 20:06:17 GMT 2023","5688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 27 20:04:19 GMT 2023","Mon Feb 27 20:04:22 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 27 20:17:03 GMT 2023","Mon Feb 27 20:17:03 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 27 20:03:42 GMT 2023","Mon Feb 27 20:03:47 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 27 20:08:39 GMT 2023","Mon Feb 27 20:08:45 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 27 20:04:13 GMT 2023","Mon Feb 27 20:04:14 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 27 20:04:06 GMT 2023","Mon Feb 27 20:04:07 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 27 20:11:05 GMT 2023","Mon Feb 27 20:11:13 GMT 2023","8312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 27 20:04:16 GMT 2023","Mon Feb 27 20:04:16 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 27 20:04:37 GMT 2023","Mon Feb 27 20:04:38 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 20:09:15 GMT 2023","Mon Feb 27 20:09:22 GMT 2023","6904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 27 20:09:57 GMT 2023","Mon Feb 27 20:10:00 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
