"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 12:17:37 GMT 2023","Tue Aug 15 12:17:37 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Aug 15 12:05:33 GMT 2023","Tue Aug 15 12:05:42 GMT 2023","9596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 15 12:04:42 GMT 2023","Tue Aug 15 12:04:42 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 15 12:05:28 GMT 2023","Tue Aug 15 12:05:31 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 15 12:04:39 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:05:02 GMT 2023","Tue Aug 15 12:06:12 GMT 2023","70486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 15 12:17:40 GMT 2023","Tue Aug 15 12:17:40 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 15 12:05:08 GMT 2023","Tue Aug 15 12:05:13 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Aug 15 12:05:09 GMT 2023","Tue Aug 15 12:05:17 GMT 2023","8299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 15 12:05:14 GMT 2023","Tue Aug 15 12:05:19 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 15 12:04:45 GMT 2023","Tue Aug 15 12:04:45 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 15 12:05:19 GMT 2023","Tue Aug 15 12:05:24 GMT 2023","5233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 12:05:25 GMT 2023","Tue Aug 15 12:05:31 GMT 2023","5760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 15 12:05:25 GMT 2023","Tue Aug 15 12:05:35 GMT 2023","9855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:05:02 GMT 2023","9501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 15 12:17:38 GMT 2023","Tue Aug 15 12:17:38 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 15 12:05:12 GMT 2023","Tue Aug 15 12:05:19 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:05:01 GMT 2023","Tue Aug 15 12:05:09 GMT 2023","7749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 15 12:04:36 GMT 2023","Tue Aug 15 12:04:44 GMT 2023","8780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 15 12:05:04 GMT 2023","Tue Aug 15 12:05:13 GMT 2023","8173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 15 12:05:09 GMT 2023","Tue Aug 15 12:05:17 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 15 12:04:42 GMT 2023","Tue Aug 15 12:04:42 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:05:07 GMT 2023","Tue Aug 15 12:05:11 GMT 2023","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Aug 15 12:04:42 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","11399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 15 12:05:07 GMT 2023","Tue Aug 15 12:05:15 GMT 2023","7632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 15 12:17:36 GMT 2023","Tue Aug 15 12:17:36 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 15 12:04:41 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:43 GMT 2023","8561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 12:05:19 GMT 2023","Tue Aug 15 12:05:25 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 15 12:05:39 GMT 2023","Tue Aug 15 12:05:48 GMT 2023","8831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 15 12:05:09 GMT 2023","Tue Aug 15 12:05:09 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:50 GMT 2023","6661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 15 12:05:31 GMT 2023","Tue Aug 15 12:05:40 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 15 12:05:11 GMT 2023","Tue Aug 15 12:05:14 GMT 2023","3196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:44 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:17:36 GMT 2023","Tue Aug 15 12:17:36 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 15 12:05:18 GMT 2023","Tue Aug 15 12:05:22 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:05:01 GMT 2023","Tue Aug 15 12:05:10 GMT 2023","8526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 15 12:05:19 GMT 2023","Tue Aug 15 12:05:27 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 15 12:06:41 GMT 2023","Tue Aug 15 12:06:42 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Aug 15 12:17:35 GMT 2023","Tue Aug 15 12:17:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 15 12:04:41 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:54 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:50 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","9955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","8662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:17:35 GMT 2023","Tue Aug 15 12:17:36 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:46 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:57 GMT 2023","Tue Aug 15 12:05:03 GMT 2023","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 15 12:06:16 GMT 2023","Tue Aug 15 12:06:21 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 12:05:32 GMT 2023","Tue Aug 15 12:05:38 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Tue Aug 15 12:05:20 GMT 2023","Tue Aug 15 12:05:20 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 15 12:06:07 GMT 2023","Tue Aug 15 12:06:11 GMT 2023","3599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:54 GMT 2023","9994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","9328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 15 12:04:59 GMT 2023","Tue Aug 15 12:05:01 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 15 12:05:20 GMT 2023","Tue Aug 15 12:05:27 GMT 2023","6622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","11117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 15 12:19:02 GMT 2023","Tue Aug 15 12:19:02 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","6841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 15 12:04:39 GMT 2023","Tue Aug 15 12:04:39 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:50 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 15 12:17:42 GMT 2023","Tue Aug 15 12:17:42 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 15 12:05:01 GMT 2023","Tue Aug 15 12:05:12 GMT 2023","10687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","10998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 15 12:17:35 GMT 2023","Tue Aug 15 12:17:35 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:50 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 15 12:06:00 GMT 2023","Tue Aug 15 12:06:04 GMT 2023","4061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 15 12:05:40 GMT 2023","Tue Aug 15 12:05:47 GMT 2023","6896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:05:39 GMT 2023","61416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 12:17:34 GMT 2023","Tue Aug 15 12:17:34 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Aug 15 12:05:14 GMT 2023","Tue Aug 15 12:05:21 GMT 2023","7131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 12:05:00 GMT 2023","Tue Aug 15 12:05:09 GMT 2023","8981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:17:39 GMT 2023","Tue Aug 15 12:17:40 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 15 12:05:02 GMT 2023","Tue Aug 15 12:05:07 GMT 2023","5418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 15 12:05:31 GMT 2023","Tue Aug 15 12:05:40 GMT 2023","9077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 15 12:05:47 GMT 2023","Tue Aug 15 12:05:52 GMT 2023","4866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 15 12:04:53 GMT 2023","Tue Aug 15 12:05:04 GMT 2023","11146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Aug 15 12:04:39 GMT 2023","Tue Aug 15 12:04:39 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:44 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:39 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:04:53 GMT 2023","Tue Aug 15 12:05:01 GMT 2023","8250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Aug 15 12:17:36 GMT 2023","Tue Aug 15 12:17:36 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 15 12:05:10 GMT 2023","Tue Aug 15 12:05:15 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 12:05:38 GMT 2023","Tue Aug 15 12:05:45 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 15 12:05:37 GMT 2023","Tue Aug 15 12:05:39 GMT 2023","2409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","9470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:42 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 15 12:05:02 GMT 2023","Tue Aug 15 12:05:02 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:42 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:43 GMT 2023","5670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","12911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 12:05:12 GMT 2023","Tue Aug 15 12:05:18 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","8816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 15 12:04:39 GMT 2023","Tue Aug 15 12:04:39 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 15 12:04:36 GMT 2023","Tue Aug 15 12:04:45 GMT 2023","9284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","5796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
