"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 00:32:45 GMT 2023","Sun Jul 02 00:32:45 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 02 00:17:37 GMT 2023","Sun Jul 02 00:17:43 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 02 00:16:58 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 02 00:17:42 GMT 2023","Sun Jul 02 00:17:52 GMT 2023","9471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:16:54 GMT 2023","942","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 02 00:17:47 GMT 2023","Sun Jul 02 00:17:50 GMT 2023","3255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 00:17:09 GMT 2023","Sun Jul 02 00:17:17 GMT 2023","8178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 02 00:31:58 GMT 2023","Sun Jul 02 00:32:35 GMT 2023","37911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 02 00:16:59 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 02 00:17:28 GMT 2023","Sun Jul 02 00:17:35 GMT 2023","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 02 00:17:02 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:09 GMT 2023","7533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 02 00:17:34 GMT 2023","Sun Jul 02 00:17:43 GMT 2023","9445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 02 00:16:57 GMT 2023","Sun Jul 02 00:16:58 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","9018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 02 00:16:54 GMT 2023","Sun Jul 02 00:16:55 GMT 2023","1322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 02 00:16:57 GMT 2023","Sun Jul 02 00:16:58 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:07 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 02 00:32:50 GMT 2023","Sun Jul 02 00:32:50 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 02 00:16:51 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","10341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 00:17:04 GMT 2023","Sun Jul 02 00:17:05 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 02 00:17:04 GMT 2023","Sun Jul 02 00:17:05 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 02 00:17:13 GMT 2023","Sun Jul 02 00:17:23 GMT 2023","10574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 02 00:17:25 GMT 2023","Sun Jul 02 00:17:31 GMT 2023","6057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:08 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 02 00:17:40 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","9038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 02 00:17:02 GMT 2023","Sun Jul 02 00:17:03 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:16 GMT 2023","9781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 02 00:17:43 GMT 2023","Sun Jul 02 00:17:48 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 02 00:17:10 GMT 2023","Sun Jul 02 00:17:21 GMT 2023","11449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 02 00:32:49 GMT 2023","Sun Jul 02 00:32:49 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 02 00:17:05 GMT 2023","Sun Jul 02 00:17:05 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:27 GMT 2023","Sun Jul 02 00:17:34 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 02 00:17:36 GMT 2023","Sun Jul 02 00:17:40 GMT 2023","3975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 02 00:32:50 GMT 2023","Sun Jul 02 00:32:50 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 02 00:32:44 GMT 2023","Sun Jul 02 00:32:44 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:03 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:15 GMT 2023","Sun Jul 02 00:17:25 GMT 2023","9779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 02 00:16:59 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:10 GMT 2023","9634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:07 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 02 00:17:43 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","5832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 02 00:16:54 GMT 2023","Sun Jul 02 00:16:55 GMT 2023","696","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 00:17:27 GMT 2023","Sun Jul 02 00:17:35 GMT 2023","7817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 00:16:55 GMT 2023","Sun Jul 02 00:17:07 GMT 2023","12129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:02 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
