"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 00:02:34 GMT 2023","Fri Oct 27 00:02:39 GMT 2023","5437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 27 00:02:11 GMT 2023","Fri Oct 27 00:02:11 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 27 00:03:24 GMT 2023","Fri Oct 27 00:03:26 GMT 2023","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 00:02:33 GMT 2023","Fri Oct 27 00:02:38 GMT 2023","5195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","3527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 27 00:02:32 GMT 2023","Fri Oct 27 00:02:38 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 27 00:17:47 GMT 2023","Fri Oct 27 00:17:48 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 27 00:17:30 GMT 2023","Fri Oct 27 00:17:32 GMT 2023","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 27 00:02:44 GMT 2023","Fri Oct 27 00:02:49 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 27 00:18:00 GMT 2023","Fri Oct 27 00:18:01 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 27 00:03:09 GMT 2023","Fri Oct 27 00:03:16 GMT 2023","6619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:14 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 27 00:17:25 GMT 2023","Fri Oct 27 00:17:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 27 00:03:19 GMT 2023","Fri Oct 27 00:03:25 GMT 2023","6020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 27 00:17:25 GMT 2023","Fri Oct 27 00:17:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 27 00:01:59 GMT 2023","Fri Oct 27 00:02:03 GMT 2023","3981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 27 00:02:18 GMT 2023","Fri Oct 27 00:02:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:02:12 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 27 00:02:27 GMT 2023","Fri Oct 27 00:02:29 GMT 2023","1956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 27 00:02:55 GMT 2023","Fri Oct 27 00:03:02 GMT 2023","6708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 00:02:30 GMT 2023","Fri Oct 27 00:02:30 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 27 00:02:12 GMT 2023","Fri Oct 27 00:02:15 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 27 00:03:16 GMT 2023","Fri Oct 27 00:03:19 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 27 00:01:59 GMT 2023","Fri Oct 27 00:02:22 GMT 2023","23417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 00:03:44 GMT 2023","Fri Oct 27 00:03:52 GMT 2023","7353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 00:02:09 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 27 00:18:04 GMT 2023","Fri Oct 27 00:18:05 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 27 00:03:31 GMT 2023","Fri Oct 27 00:03:34 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 27 00:02:09 GMT 2023","Fri Oct 27 00:02:10 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:03:41 GMT 2023","Fri Oct 27 00:03:49 GMT 2023","8011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 27 00:02:43 GMT 2023","Fri Oct 27 00:03:13 GMT 2023","29918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 00:02:15 GMT 2023","Fri Oct 27 00:02:20 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 27 00:03:13 GMT 2023","Fri Oct 27 00:03:17 GMT 2023","3737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 27 00:16:55 GMT 2023","Fri Oct 27 00:16:56 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Oct 27 00:03:06 GMT 2023","Fri Oct 27 00:03:08 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 27 00:02:30 GMT 2023","Fri Oct 27 00:02:35 GMT 2023","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 27 00:17:41 GMT 2023","Fri Oct 27 00:17:41 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Oct 27 00:02:19 GMT 2023","Fri Oct 27 00:02:24 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:15 GMT 2023","1472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 27 00:16:41 GMT 2023","Fri Oct 27 00:16:51 GMT 2023","10461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Oct 27 00:18:10 GMT 2023","Fri Oct 27 00:18:10 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:24 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 00:02:00 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","25610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 00:02:11 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 27 00:02:16 GMT 2023","Fri Oct 27 00:02:16 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 27 00:02:49 GMT 2023","Fri Oct 27 00:02:54 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 00:17:49 GMT 2023","Fri Oct 27 00:17:49 GMT 2023","772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 27 00:03:43 GMT 2023","Fri Oct 27 00:03:46 GMT 2023","3441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 00:03:19 GMT 2023","Fri Oct 27 00:03:31 GMT 2023","11681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 27 00:02:35 GMT 2023","Fri Oct 27 00:02:37 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 27 00:02:28 GMT 2023","Fri Oct 27 00:02:28 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 00:02:44 GMT 2023","Fri Oct 27 00:02:49 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 27 00:02:04 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 27 00:02:25 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Oct 27 00:02:30 GMT 2023","Fri Oct 27 00:02:34 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 27 00:16:53 GMT 2023","Fri Oct 27 00:16:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 27 00:02:21 GMT 2023","Fri Oct 27 00:02:21 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:17:34 GMT 2023","Fri Oct 27 00:17:34 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 27 00:02:29 GMT 2023","Fri Oct 27 00:02:33 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 27 00:02:10 GMT 2023","Fri Oct 27 00:02:11 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:32 GMT 2023","5389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 27 00:02:53 GMT 2023","Fri Oct 27 00:02:57 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:33 GMT 2023","6751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 27 00:02:46 GMT 2023","Fri Oct 27 00:02:50 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 27 00:02:16 GMT 2023","Fri Oct 27 00:02:16 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 27 00:02:17 GMT 2023","Fri Oct 27 00:02:21 GMT 2023","4434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 27 00:02:09 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","3857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 27 00:03:02 GMT 2023","Fri Oct 27 00:03:06 GMT 2023","3841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 27 00:02:06 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 27 00:16:56 GMT 2023","Fri Oct 27 00:16:58 GMT 2023","2838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 27 00:18:12 GMT 2023","Fri Oct 27 00:18:12 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 27 00:18:05 GMT 2023","Fri Oct 27 00:18:05 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 27 00:02:10 GMT 2023","Fri Oct 27 00:02:15 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 27 00:03:20 GMT 2023","Fri Oct 27 00:03:30 GMT 2023","10733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 27 00:03:14 GMT 2023","Fri Oct 27 00:03:23 GMT 2023","9164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Oct 27 00:02:23 GMT 2023","Fri Oct 27 00:02:23 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 27 00:02:00 GMT 2023","Fri Oct 27 00:02:05 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 27 00:02:59 GMT 2023","Fri Oct 27 00:03:01 GMT 2023","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 27 00:02:14 GMT 2023","Fri Oct 27 00:02:14 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:17:58 GMT 2023","Fri Oct 27 00:17:58 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 27 00:02:44 GMT 2023","Fri Oct 27 00:02:48 GMT 2023","3619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 27 00:03:15 GMT 2023","Fri Oct 27 00:03:22 GMT 2023","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Oct 27 00:17:30 GMT 2023","Fri Oct 27 00:17:30 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:28 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 27 00:02:27 GMT 2023","Fri Oct 27 00:02:27 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 27 00:02:20 GMT 2023","Fri Oct 27 00:02:21 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:17:42 GMT 2023","Fri Oct 27 00:17:43 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 27 00:02:06 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 27 00:02:45 GMT 2023","Fri Oct 27 00:02:48 GMT 2023","2981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:11 GMT 2023","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Oct 27 00:16:55 GMT 2023","Fri Oct 27 00:16:55 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 27 00:02:47 GMT 2023","Fri Oct 27 00:02:53 GMT 2023","5219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 27 00:03:29 GMT 2023","Fri Oct 27 00:03:35 GMT 2023","6182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 27 00:03:19 GMT 2023","Fri Oct 27 00:03:24 GMT 2023","4935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 27 00:02:32 GMT 2023","Fri Oct 27 00:02:37 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 27 00:02:22 GMT 2023","Fri Oct 27 00:02:22 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 27 00:02:20 GMT 2023","Fri Oct 27 00:02:25 GMT 2023","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 27 00:17:43 GMT 2023","Fri Oct 27 00:17:45 GMT 2023","1645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","1778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 27 00:17:39 GMT 2023","Fri Oct 27 00:17:39 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 27 00:17:53 GMT 2023","Fri Oct 27 00:17:55 GMT 2023","1454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Oct 27 00:03:14 GMT 2023","Fri Oct 27 00:03:23 GMT 2023","9324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 27 00:03:09 GMT 2023","Fri Oct 27 00:03:16 GMT 2023","6630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 27 00:03:27 GMT 2023","Fri Oct 27 00:03:31 GMT 2023","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 27 00:02:42 GMT 2023","Fri Oct 27 00:02:47 GMT 2023","5045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 00:17:00 GMT 2023","Fri Oct 27 00:17:25 GMT 2023","24552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 27 00:02:32 GMT 2023","Fri Oct 27 00:02:37 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 27 00:02:04 GMT 2023","Fri Oct 27 00:02:29 GMT 2023","24942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 00:02:29 GMT 2023","Fri Oct 27 00:02:30 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:16 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 27 00:03:11 GMT 2023","Fri Oct 27 00:03:15 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
