"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 20:17:42 GMT 2023","Thu Jul 06 20:17:43 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:17:53 GMT 2023","Thu Jul 06 20:17:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 06 20:04:33 GMT 2023","Thu Jul 06 20:04:43 GMT 2023","9388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 20:05:05 GMT 2023","Thu Jul 06 20:05:16 GMT 2023","11461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","11105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:59 GMT 2023","Thu Jul 06 20:05:04 GMT 2023","4506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 06 20:17:49 GMT 2023","Thu Jul 06 20:17:49 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:33 GMT 2023","10134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:25 GMT 2023","10865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 06 20:05:12 GMT 2023","Thu Jul 06 20:05:15 GMT 2023","2420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 06 20:04:24 GMT 2023","Thu Jul 06 20:04:25 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 06 20:05:02 GMT 2023","Thu Jul 06 20:05:13 GMT 2023","10577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 06 20:17:52 GMT 2023","Thu Jul 06 20:17:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:04 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 20:05:40 GMT 2023","Thu Jul 06 20:05:50 GMT 2023","10230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 06 20:05:17 GMT 2023","Thu Jul 06 20:05:29 GMT 2023","12601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 06 20:04:47 GMT 2023","Thu Jul 06 20:05:01 GMT 2023","13786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 06 20:05:09 GMT 2023","Thu Jul 06 20:05:22 GMT 2023","12666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 06 20:04:58 GMT 2023","Thu Jul 06 20:05:12 GMT 2023","13500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:04 GMT 2023","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:12 GMT 2023","8176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 06 20:04:51 GMT 2023","Thu Jul 06 20:05:02 GMT 2023","10823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 06 20:17:48 GMT 2023","Thu Jul 06 20:17:48 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 06 20:04:28 GMT 2023","Thu Jul 06 20:04:41 GMT 2023","13026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 06 20:04:12 GMT 2023","Thu Jul 06 20:04:26 GMT 2023","13517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:27 GMT 2023","12568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:13 GMT 2023","7366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jul 06 20:05:14 GMT 2023","Thu Jul 06 20:05:18 GMT 2023","3892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 20:04:30 GMT 2023","Thu Jul 06 20:04:45 GMT 2023","14097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 06 20:04:12 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:26 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 20:04:37 GMT 2023","Thu Jul 06 20:04:48 GMT 2023","10315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","10456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:29 GMT 2023","10583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 06 20:05:05 GMT 2023","Thu Jul 06 20:05:15 GMT 2023","9686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:10 GMT 2023","4542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 06 20:04:55 GMT 2023","Thu Jul 06 20:05:09 GMT 2023","14513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 06 20:05:20 GMT 2023","Thu Jul 06 20:05:33 GMT 2023","13267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 06 20:05:41 GMT 2023","Thu Jul 06 20:05:46 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 06 20:04:48 GMT 2023","Thu Jul 06 20:04:56 GMT 2023","7507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 20:17:46 GMT 2023","Thu Jul 06 20:17:46 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 06 20:05:41 GMT 2023","Thu Jul 06 20:05:46 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:27 GMT 2023","7614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 06 20:04:26 GMT 2023","Thu Jul 06 20:04:37 GMT 2023","10969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 06 20:04:35 GMT 2023","Thu Jul 06 20:04:44 GMT 2023","9280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 06 20:05:15 GMT 2023","Thu Jul 06 20:05:30 GMT 2023","14974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 06 20:04:26 GMT 2023","Thu Jul 06 20:04:32 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jul 06 20:17:54 GMT 2023","Thu Jul 06 20:17:54 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 06 20:04:08 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","9350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:35 GMT 2023","Thu Jul 06 20:04:49 GMT 2023","14500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 06 20:04:40 GMT 2023","Thu Jul 06 20:04:47 GMT 2023","7460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 06 20:17:53 GMT 2023","Thu Jul 06 20:17:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:12 GMT 2023","7634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 06 20:05:07 GMT 2023","Thu Jul 06 20:05:09 GMT 2023","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","9185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:29 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 06 20:05:14 GMT 2023","Thu Jul 06 20:05:25 GMT 2023","11413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","12570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:17:48 GMT 2023","Thu Jul 06 20:17:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 06 20:05:30 GMT 2023","Thu Jul 06 20:05:43 GMT 2023","12839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:34 GMT 2023","10348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 06 20:05:06 GMT 2023","Thu Jul 06 20:05:17 GMT 2023","10831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 06 20:05:09 GMT 2023","Thu Jul 06 20:05:24 GMT 2023","14128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 20:04:57 GMT 2023","Thu Jul 06 20:05:12 GMT 2023","14592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jul 06 20:17:41 GMT 2023","Thu Jul 06 20:17:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 06 20:05:27 GMT 2023","Thu Jul 06 20:05:41 GMT 2023","13422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:25 GMT 2023","9979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 20:04:37 GMT 2023","Thu Jul 06 20:04:49 GMT 2023","11611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 06 20:04:37 GMT 2023","Thu Jul 06 20:04:46 GMT 2023","9701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:05:09 GMT 2023","Thu Jul 06 20:05:27 GMT 2023","17713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 20:05:26 GMT 2023","Thu Jul 06 20:05:41 GMT 2023","14617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
