"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 04:04:16 GMT 2023","Mon Mar 06 04:04:16 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:15:07 GMT 2023","Mon Mar 06 04:15:29 GMT 2023","21829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 06 04:09:14 GMT 2023","Mon Mar 06 04:09:18 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 06 04:09:36 GMT 2023","Mon Mar 06 04:09:38 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 06 04:07:02 GMT 2023","Mon Mar 06 04:07:06 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 04:06:31 GMT 2023","Mon Mar 06 04:06:38 GMT 2023","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 06 04:04:12 GMT 2023","Mon Mar 06 04:04:12 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 06 04:04:20 GMT 2023","Mon Mar 06 04:04:21 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 06 04:04:46 GMT 2023","Mon Mar 06 04:04:47 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:10 GMT 2023","Mon Mar 06 04:04:11 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:05:38 GMT 2023","Mon Mar 06 04:05:44 GMT 2023","6429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 06 04:11:01 GMT 2023","Mon Mar 06 04:11:03 GMT 2023","1712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 06 04:04:32 GMT 2023","Mon Mar 06 04:04:34 GMT 2023","2537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Mar 06 04:04:10 GMT 2023","Mon Mar 06 04:04:10 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 06 04:04:13 GMT 2023","Mon Mar 06 04:04:14 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 06 04:15:34 GMT 2023","Mon Mar 06 04:15:34 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 06 04:04:28 GMT 2023","Mon Mar 06 04:04:28 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 06 04:04:45 GMT 2023","Mon Mar 06 04:04:46 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:15:34 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 06 04:15:06 GMT 2023","Mon Mar 06 04:15:07 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 06 04:04:14 GMT 2023","Mon Mar 06 04:04:15 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Mar 06 04:03:59 GMT 2023","Mon Mar 06 04:04:01 GMT 2023","1586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 06 04:04:16 GMT 2023","Mon Mar 06 04:04:16 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 06 04:11:22 GMT 2023","Mon Mar 06 04:11:24 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Mar 06 04:06:53 GMT 2023","Mon Mar 06 04:06:56 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 06 04:07:28 GMT 2023","Mon Mar 06 04:07:32 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 06 04:06:48 GMT 2023","Mon Mar 06 04:06:53 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 06 04:04:46 GMT 2023","Mon Mar 06 04:04:46 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 04:11:26 GMT 2023","Mon Mar 06 04:11:28 GMT 2023","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Mar 06 04:08:56 GMT 2023","Mon Mar 06 04:09:03 GMT 2023","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 06 04:05:30 GMT 2023","Mon Mar 06 04:05:34 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 06 04:15:31 GMT 2023","Mon Mar 06 04:15:31 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 06 04:10:48 GMT 2023","Mon Mar 06 04:10:55 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 06 04:15:31 GMT 2023","Mon Mar 06 04:15:31 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 06 04:06:14 GMT 2023","Mon Mar 06 04:06:16 GMT 2023","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Mar 06 04:04:09 GMT 2023","Mon Mar 06 04:04:10 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:04:18 GMT 2023","Mon Mar 06 04:04:19 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 06 04:04:24 GMT 2023","Mon Mar 06 04:04:29 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 06 04:04:20 GMT 2023","Mon Mar 06 04:04:24 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 06 04:10:02 GMT 2023","Mon Mar 06 04:10:09 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 06 04:04:45 GMT 2023","Mon Mar 06 04:04:45 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 06 04:04:42 GMT 2023","Mon Mar 06 04:04:43 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:04:31 GMT 2023","Mon Mar 06 04:04:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 06 04:15:32 GMT 2023","Mon Mar 06 04:15:32 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 06 04:09:26 GMT 2023","Mon Mar 06 04:09:28 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 06 04:04:33 GMT 2023","Mon Mar 06 04:04:34 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:05:26 GMT 2023","Mon Mar 06 04:05:32 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 06 04:04:25 GMT 2023","Mon Mar 06 04:04:26 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 06 04:04:08 GMT 2023","Mon Mar 06 04:04:09 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 06 04:04:26 GMT 2023","Mon Mar 06 04:04:26 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:07:21 GMT 2023","Mon Mar 06 04:07:25 GMT 2023","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 06 04:04:11 GMT 2023","Mon Mar 06 04:04:11 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 06 04:11:27 GMT 2023","Mon Mar 06 04:11:30 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 06 04:06:11 GMT 2023","Mon Mar 06 04:06:12 GMT 2023","1564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 06 04:10:05 GMT 2023","Mon Mar 06 04:10:09 GMT 2023","3811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Mar 06 04:10:32 GMT 2023","Mon Mar 06 04:10:38 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Mar 06 04:09:19 GMT 2023","Mon Mar 06 04:09:26 GMT 2023","7721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 06 04:04:42 GMT 2023","Mon Mar 06 04:04:45 GMT 2023","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 06 04:15:37 GMT 2023","Mon Mar 06 04:15:37 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 06 04:04:19 GMT 2023","Mon Mar 06 04:04:19 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 06 04:04:39 GMT 2023","Mon Mar 06 04:04:40 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 06 04:09:28 GMT 2023","Mon Mar 06 04:09:30 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 06 04:04:12 GMT 2023","Mon Mar 06 04:04:13 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 04:04:51 GMT 2023","Mon Mar 06 04:04:52 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 06 04:15:37 GMT 2023","Mon Mar 06 04:15:37 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Mar 06 04:09:41 GMT 2023","Mon Mar 06 04:09:45 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 06 04:15:36 GMT 2023","Mon Mar 06 04:15:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 06 04:15:31 GMT 2023","Mon Mar 06 04:15:32 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 06 04:05:09 GMT 2023","Mon Mar 06 04:05:14 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 06 04:15:30 GMT 2023","Mon Mar 06 04:15:30 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 06 04:05:00 GMT 2023","Mon Mar 06 04:05:26 GMT 2023","26605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 04:04:37 GMT 2023","Mon Mar 06 04:04:37 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 06 04:06:59 GMT 2023","Mon Mar 06 04:07:03 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 06 04:04:31 GMT 2023","Mon Mar 06 04:04:32 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 06 04:11:28 GMT 2023","Mon Mar 06 04:11:30 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 06 04:09:57 GMT 2023","Mon Mar 06 04:09:59 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 06 04:04:46 GMT 2023","Mon Mar 06 04:04:46 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 06 04:04:16 GMT 2023","Mon Mar 06 04:04:17 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Mar 06 04:11:10 GMT 2023","Mon Mar 06 04:11:13 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 06 04:09:36 GMT 2023","Mon Mar 06 04:09:41 GMT 2023","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 06 04:04:49 GMT 2023","Mon Mar 06 04:04:49 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 06 04:04:30 GMT 2023","Mon Mar 06 04:04:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 06 04:10:52 GMT 2023","Mon Mar 06 04:10:54 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 06 04:04:32 GMT 2023","Mon Mar 06 04:04:33 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:04:48 GMT 2023","Mon Mar 06 04:04:49 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 06 04:10:55 GMT 2023","Mon Mar 06 04:10:59 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 06 04:04:38 GMT 2023","Mon Mar 06 04:04:39 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:05:44 GMT 2023","Mon Mar 06 04:05:48 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Mar 06 04:04:24 GMT 2023","Mon Mar 06 04:04:24 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:10:47 GMT 2023","Mon Mar 06 04:10:50 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 06 04:04:26 GMT 2023","Mon Mar 06 04:04:27 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 06 04:04:11 GMT 2023","Mon Mar 06 04:04:14 GMT 2023","3340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 06 04:07:48 GMT 2023","Mon Mar 06 04:08:56 GMT 2023","68324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 04:10:21 GMT 2023","Mon Mar 06 04:10:32 GMT 2023","11327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 06 04:04:23 GMT 2023","Mon Mar 06 04:04:24 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 06 04:04:41 GMT 2023","Mon Mar 06 04:04:41 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:15:30 GMT 2023","Mon Mar 06 04:15:30 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 06 04:04:08 GMT 2023","Mon Mar 06 04:04:09 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:01 GMT 2023","Mon Mar 06 04:04:03 GMT 2023","2293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 06 04:04:09 GMT 2023","Mon Mar 06 04:04:09 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:07:10 GMT 2023","Mon Mar 06 04:07:14 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 06 04:07:14 GMT 2023","Mon Mar 06 04:07:18 GMT 2023","4465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 06 04:04:31 GMT 2023","Mon Mar 06 04:04:32 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 06 04:04:14 GMT 2023","Mon Mar 06 04:04:15 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:05:34 GMT 2023","Mon Mar 06 04:05:38 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
