"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 14 16:14:21 GMT 2023","Thu Dec 14 16:14:23 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Dec 14 16:14:45 GMT 2023","Thu Dec 14 16:14:47 GMT 2023","1932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Dec 14 16:01:08 GMT 2023","Thu Dec 14 16:01:08 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Dec 14 16:01:35 GMT 2023","Thu Dec 14 16:01:35 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 14 16:01:21 GMT 2023","Thu Dec 14 16:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 14 16:01:39 GMT 2023","Thu Dec 14 16:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 14 16:19:07 GMT 2023","Thu Dec 14 16:19:07 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Dec 14 16:02:47 GMT 2023","Thu Dec 14 16:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Dec 14 16:01:06 GMT 2023","Thu Dec 14 16:01:07 GMT 2023","965","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Dec 14 16:15:55 GMT 2023","Thu Dec 14 16:15:57 GMT 2023","1650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Dec 14 16:01:54 GMT 2023","Thu Dec 14 16:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 14 16:01:59 GMT 2023","Thu Dec 14 16:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 14 16:02:52 GMT 2023","Thu Dec 14 16:02:52 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"broken","Thu Dec 14 16:05:12 GMT 2023","Thu Dec 14 16:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 16:02:45 GMT 2023","Thu Dec 14 16:02:46 GMT 2023","384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Dec 14 16:15:39 GMT 2023","Thu Dec 14 16:15:39 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 14 16:02:16 GMT 2023","Thu Dec 14 16:02:17 GMT 2023","1043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Dec 14 16:06:15 GMT 2023","Thu Dec 14 16:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 14 16:02:18 GMT 2023","Thu Dec 14 16:02:19 GMT 2023","698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Dec 14 16:15:48 GMT 2023","Thu Dec 14 16:15:49 GMT 2023","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Dec 14 16:02:40 GMT 2023","Thu Dec 14 16:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Dec 14 16:18:50 GMT 2023","Thu Dec 14 16:18:53 GMT 2023","2508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Dec 14 16:05:33 GMT 2023","Thu Dec 14 16:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Dec 14 16:01:25 GMT 2023","Thu Dec 14 16:01:26 GMT 2023","1077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Dec 14 16:15:08 GMT 2023","Thu Dec 14 16:15:09 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Dec 14 16:14:00 GMT 2023","Thu Dec 14 16:14:02 GMT 2023","1879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Dec 14 16:01:18 GMT 2023","Thu Dec 14 16:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 14 16:01:24 GMT 2023","Thu Dec 14 16:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 14 16:01:44 GMT 2023","Thu Dec 14 16:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 14 16:02:56 GMT 2023","Thu Dec 14 16:02:57 GMT 2023","1012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 14 16:01:49 GMT 2023","Thu Dec 14 16:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 14 16:15:30 GMT 2023","Thu Dec 14 16:15:33 GMT 2023","3007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Dec 14 16:01:45 GMT 2023","Thu Dec 14 16:01:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 14 16:02:21 GMT 2023","Thu Dec 14 16:02:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 14 16:18:58 GMT 2023","Thu Dec 14 16:18:59 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Dec 14 16:01:14 GMT 2023","Thu Dec 14 16:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 14 16:01:49 GMT 2023","Thu Dec 14 16:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 14 16:10:01 GMT 2023","Thu Dec 14 16:10:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Dec 14 16:02:05 GMT 2023","Thu Dec 14 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 14 16:01:38 GMT 2023","Thu Dec 14 16:01:39 GMT 2023","1001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 14 16:19:26 GMT 2023","Thu Dec 14 16:19:27 GMT 2023","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Dec 14 16:03:00 GMT 2023","Thu Dec 14 16:03:01 GMT 2023","744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Dec 14 16:04:57 GMT 2023","Thu Dec 14 16:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 14 16:02:44 GMT 2023","Thu Dec 14 16:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Dec 14 16:01:33 GMT 2023","Thu Dec 14 16:01:34 GMT 2023","1371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Dec 14 16:05:24 GMT 2023","Thu Dec 14 16:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Dec 14 16:02:05 GMT 2023","Thu Dec 14 16:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 16:19:06 GMT 2023","Thu Dec 14 16:19:06 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Dec 14 16:02:06 GMT 2023","Thu Dec 14 16:02:07 GMT 2023","960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Dec 14 16:05:22 GMT 2023","Thu Dec 14 16:05:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Dec 14 16:16:03 GMT 2023","Thu Dec 14 16:16:04 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Dec 14 16:01:28 GMT 2023","Thu Dec 14 16:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Dec 14 16:01:33 GMT 2023","Thu Dec 14 16:01:34 GMT 2023","446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Dec 14 16:01:13 GMT 2023","Thu Dec 14 16:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 14 16:14:54 GMT 2023","Thu Dec 14 16:14:55 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Dec 14 16:01:45 GMT 2023","Thu Dec 14 16:01:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 14 16:01:12 GMT 2023","Thu Dec 14 16:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 14 16:02:38 GMT 2023","Thu Dec 14 16:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Dec 14 16:01:06 GMT 2023","Thu Dec 14 16:01:07 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 14 16:02:16 GMT 2023","Thu Dec 14 16:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 14 16:14:25 GMT 2023","Thu Dec 14 16:14:26 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Dec 14 16:03:15 GMT 2023","Thu Dec 14 16:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 16:01:36 GMT 2023","Thu Dec 14 16:01:36 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 14 16:13:42 GMT 2023","Thu Dec 14 16:13:44 GMT 2023","1990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Dec 14 16:01:48 GMT 2023","Thu Dec 14 16:01:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 14 16:02:03 GMT 2023","Thu Dec 14 16:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 14 16:04:41 GMT 2023","Thu Dec 14 16:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 14 16:01:31 GMT 2023","Thu Dec 14 16:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 14 16:13:45 GMT 2023","Thu Dec 14 16:13:46 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Dec 14 16:01:48 GMT 2023","Thu Dec 14 16:01:48 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 14 16:03:03 GMT 2023","Thu Dec 14 16:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Dec 14 16:04:03 GMT 2023","Thu Dec 14 16:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 16:16:04 GMT 2023","Thu Dec 14 16:16:06 GMT 2023","1961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Dec 14 16:02:58 GMT 2023","Thu Dec 14 16:02:59 GMT 2023","775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Dec 14 16:02:04 GMT 2023","Thu Dec 14 16:02:04 GMT 2023","378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Dec 14 16:03:11 GMT 2023","Thu Dec 14 16:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Dec 14 16:05:28 GMT 2023","Thu Dec 14 16:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 16:15:13 GMT 2023","Thu Dec 14 16:15:16 GMT 2023","2131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Dec 14 16:02:07 GMT 2023","Thu Dec 14 16:02:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 14 16:13:33 GMT 2023","Thu Dec 14 16:13:37 GMT 2023","3370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Dec 14 16:15:11 GMT 2023","Thu Dec 14 16:15:12 GMT 2023","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Dec 14 16:05:58 GMT 2023","Thu Dec 14 16:05:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Dec 14 16:03:05 GMT 2023","Thu Dec 14 16:03:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Dec 14 16:02:36 GMT 2023","Thu Dec 14 16:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 14 16:02:50 GMT 2023","Thu Dec 14 16:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 14 16:01:47 GMT 2023","Thu Dec 14 16:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 14 16:15:41 GMT 2023","Thu Dec 14 16:15:41 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Dec 14 16:02:40 GMT 2023","Thu Dec 14 16:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 14 16:01:28 GMT 2023","Thu Dec 14 16:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 16:01:14 GMT 2023","Thu Dec 14 16:01:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 14 16:06:10 GMT 2023","Thu Dec 14 16:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Dec 14 16:01:08 GMT 2023","Thu Dec 14 16:01:09 GMT 2023","902","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
