"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 00:18:54 GMT 2023","Thu Sep 07 00:18:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Sep 07 00:02:44 GMT 2023","Thu Sep 07 00:02:49 GMT 2023","5029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Sep 07 00:02:24 GMT 2023","Thu Sep 07 00:02:32 GMT 2023","7084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 00:18:53 GMT 2023","Thu Sep 07 00:18:53 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Sep 07 00:03:12 GMT 2023","Thu Sep 07 00:03:17 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 07 00:02:13 GMT 2023","Thu Sep 07 00:02:14 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Sep 07 00:02:48 GMT 2023","Thu Sep 07 00:02:51 GMT 2023","3173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Sep 07 00:17:21 GMT 2023","Thu Sep 07 00:17:29 GMT 2023","8394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 07 00:02:52 GMT 2023","Thu Sep 07 00:02:53 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 00:18:54 GMT 2023","Thu Sep 07 00:18:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 07 00:03:34 GMT 2023","Thu Sep 07 00:03:40 GMT 2023","5969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 07 00:03:31 GMT 2023","Thu Sep 07 00:03:38 GMT 2023","7312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Sep 07 00:02:31 GMT 2023","Thu Sep 07 00:02:36 GMT 2023","4529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 07 00:01:58 GMT 2023","Thu Sep 07 00:01:59 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 00:02:12 GMT 2023","Thu Sep 07 00:02:13 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 07 00:03:38 GMT 2023","Thu Sep 07 00:03:44 GMT 2023","5632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 07 00:02:55 GMT 2023","Thu Sep 07 00:02:59 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Sep 07 00:02:34 GMT 2023","Thu Sep 07 00:02:37 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Sep 07 00:02:57 GMT 2023","Thu Sep 07 00:02:57 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Sep 07 00:02:40 GMT 2023","Thu Sep 07 00:02:45 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 00:02:45 GMT 2023","Thu Sep 07 00:02:58 GMT 2023","12488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 00:03:55 GMT 2023","Thu Sep 07 00:04:01 GMT 2023","5292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 07 00:03:29 GMT 2023","Thu Sep 07 00:03:38 GMT 2023","8855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Sep 07 00:02:41 GMT 2023","Thu Sep 07 00:02:45 GMT 2023","3948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Sep 07 00:03:06 GMT 2023","Thu Sep 07 00:03:06 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Sep 07 00:01:57 GMT 2023","Thu Sep 07 00:01:57 GMT 2023","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 00:02:45 GMT 2023","Thu Sep 07 00:02:45 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Sep 07 00:02:45 GMT 2023","Thu Sep 07 00:02:45 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 00:03:19 GMT 2023","Thu Sep 07 00:03:21 GMT 2023","2359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 07 00:02:58 GMT 2023","Thu Sep 07 00:03:05 GMT 2023","7404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 07 00:03:24 GMT 2023","Thu Sep 07 00:03:29 GMT 2023","4977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Sep 07 00:02:32 GMT 2023","Thu Sep 07 00:02:39 GMT 2023","7655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 07 00:02:41 GMT 2023","Thu Sep 07 00:02:43 GMT 2023","2745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Sep 07 00:02:19 GMT 2023","Thu Sep 07 00:02:20 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 00:01:56 GMT 2023","Thu Sep 07 00:02:00 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 07 00:18:54 GMT 2023","Thu Sep 07 00:18:54 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Sep 07 00:20:20 GMT 2023","Thu Sep 07 00:20:20 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Sep 07 00:03:15 GMT 2023","Thu Sep 07 00:03:21 GMT 2023","5443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Sep 07 00:01:57 GMT 2023","Thu Sep 07 00:01:58 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 00:01:56 GMT 2023","Thu Sep 07 00:02:03 GMT 2023","7125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 07 00:02:12 GMT 2023","Thu Sep 07 00:02:14 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 07 00:03:05 GMT 2023","Thu Sep 07 00:03:08 GMT 2023","3200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 07 00:02:13 GMT 2023","Thu Sep 07 00:02:17 GMT 2023","3850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 07 00:03:28 GMT 2023","Thu Sep 07 00:03:32 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 07 00:02:55 GMT 2023","Thu Sep 07 00:02:55 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 07 00:20:19 GMT 2023","Thu Sep 07 00:20:20 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Sep 07 00:02:42 GMT 2023","Thu Sep 07 00:02:42 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 07 00:02:00 GMT 2023","Thu Sep 07 00:02:04 GMT 2023","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Sep 07 00:03:11 GMT 2023","Thu Sep 07 00:03:16 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 07 00:02:55 GMT 2023","Thu Sep 07 00:02:59 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Sep 07 00:02:23 GMT 2023","Thu Sep 07 00:02:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Sep 07 00:03:09 GMT 2023","Thu Sep 07 00:03:16 GMT 2023","7326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Sep 07 00:04:11 GMT 2023","Thu Sep 07 00:04:17 GMT 2023","5754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 00:03:19 GMT 2023","Thu Sep 07 00:03:23 GMT 2023","4579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 07 00:03:05 GMT 2023","Thu Sep 07 00:03:13 GMT 2023","7729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 07 00:02:18 GMT 2023","Thu Sep 07 00:02:18 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 07 00:02:39 GMT 2023","Thu Sep 07 00:02:44 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Sep 07 00:02:05 GMT 2023","Thu Sep 07 00:02:08 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 07 00:02:55 GMT 2023","Thu Sep 07 00:02:55 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 07 00:01:59 GMT 2023","Thu Sep 07 00:02:00 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 00:02:17 GMT 2023","Thu Sep 07 00:02:19 GMT 2023","1709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Sep 07 00:02:06 GMT 2023","Thu Sep 07 00:02:07 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 07 00:02:42 GMT 2023","Thu Sep 07 00:02:57 GMT 2023","14261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 00:03:54 GMT 2023","Thu Sep 07 00:04:04 GMT 2023","9738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Sep 07 00:01:58 GMT 2023","Thu Sep 07 00:01:58 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Sep 07 00:02:50 GMT 2023","Thu Sep 07 00:02:51 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 00:03:00 GMT 2023","Thu Sep 07 00:03:04 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 07 00:02:56 GMT 2023","Thu Sep 07 00:02:56 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Sep 07 00:02:12 GMT 2023","Thu Sep 07 00:02:12 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 07 00:03:53 GMT 2023","Thu Sep 07 00:03:57 GMT 2023","4003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 07 00:20:21 GMT 2023","Thu Sep 07 00:20:21 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Sep 07 00:02:02 GMT 2023","Thu Sep 07 00:02:02 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Sep 07 00:03:01 GMT 2023","Thu Sep 07 00:03:08 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 07 00:17:29 GMT 2023","Thu Sep 07 00:17:29 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 07 00:02:49 GMT 2023","Thu Sep 07 00:02:49 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 07 00:02:38 GMT 2023","Thu Sep 07 00:02:40 GMT 2023","1908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 00:20:20 GMT 2023","Thu Sep 07 00:20:20 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Sep 07 00:03:07 GMT 2023","Thu Sep 07 00:03:07 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 07 00:02:18 GMT 2023","Thu Sep 07 00:02:19 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Sep 07 00:02:02 GMT 2023","Thu Sep 07 00:02:05 GMT 2023","2710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Sep 07 00:02:23 GMT 2023","Thu Sep 07 00:02:27 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 07 00:03:09 GMT 2023","Thu Sep 07 00:03:12 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Sep 07 00:02:16 GMT 2023","Thu Sep 07 00:02:19 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 00:02:55 GMT 2023","Thu Sep 07 00:02:55 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 07 00:02:41 GMT 2023","Thu Sep 07 00:02:42 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 07 00:02:11 GMT 2023","Thu Sep 07 00:02:11 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 07 00:02:03 GMT 2023","Thu Sep 07 00:02:09 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 07 00:03:29 GMT 2023","Thu Sep 07 00:03:35 GMT 2023","5810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Sep 07 00:03:29 GMT 2023","Thu Sep 07 00:03:32 GMT 2023","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 00:02:43 GMT 2023","Thu Sep 07 00:02:46 GMT 2023","2137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 07 00:02:10 GMT 2023","Thu Sep 07 00:02:13 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 07 00:02:05 GMT 2023","Thu Sep 07 00:02:05 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 07 00:02:53 GMT 2023","Thu Sep 07 00:03:00 GMT 2023","6929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Sep 07 00:02:09 GMT 2023","Thu Sep 07 00:02:14 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Sep 07 00:03:28 GMT 2023","Thu Sep 07 00:03:34 GMT 2023","5731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 00:02:52 GMT 2023","Thu Sep 07 00:02:57 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Sep 07 00:20:19 GMT 2023","Thu Sep 07 00:20:19 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 07 00:02:30 GMT 2023","Thu Sep 07 00:02:34 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Sep 07 00:02:47 GMT 2023","Thu Sep 07 00:02:48 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Sep 07 00:02:43 GMT 2023","Thu Sep 07 00:02:50 GMT 2023","7512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 07 00:03:49 GMT 2023","Thu Sep 07 00:03:59 GMT 2023","10385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 07 00:02:00 GMT 2023","Thu Sep 07 00:02:05 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 00:03:58 GMT 2023","Thu Sep 07 00:04:02 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 07 00:02:22 GMT 2023","Thu Sep 07 00:02:27 GMT 2023","5359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 00:03:14 GMT 2023","Thu Sep 07 00:03:18 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Thu Sep 07 00:02:44 GMT 2023","Thu Sep 07 00:02:48 GMT 2023","3356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Sep 07 00:18:54 GMT 2023","Thu Sep 07 00:18:54 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 07 00:03:08 GMT 2023","Thu Sep 07 00:03:14 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
