"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 16:03:03 GMT 2024","Tue Jan 09 16:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Tue Jan 09 16:03:15 GMT 2024","Tue Jan 09 16:03:15 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jan 09 16:03:09 GMT 2024","Tue Jan 09 16:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Jan 09 16:01:45 GMT 2024","Tue Jan 09 16:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 09 16:02:10 GMT 2024","Tue Jan 09 16:02:10 GMT 2024","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jan 09 16:01:43 GMT 2024","Tue Jan 09 16:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:01:44 GMT 2024","Tue Jan 09 16:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 09 16:02:39 GMT 2024","Tue Jan 09 16:02:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 09 16:01:50 GMT 2024","Tue Jan 09 16:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 09 16:02:19 GMT 2024","Tue Jan 09 16:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 09 17:45:27 GMT 2024","Tue Jan 09 17:45:28 GMT 2024","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Jan 09 16:43:12 GMT 2024","Tue Jan 09 16:43:13 GMT 2024","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"broken","Tue Jan 09 16:54:04 GMT 2024","Tue Jan 09 16:55:24 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Jan 09 16:04:55 GMT 2024","Tue Jan 09 16:04:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:02:52 GMT 2024","Tue Jan 09 16:02:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jan 09 16:01:31 GMT 2024","Tue Jan 09 16:01:31 GMT 2024","184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Tue Jan 09 17:13:02 GMT 2024","Tue Jan 09 17:14:22 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Jan 09 16:58:07 GMT 2024","Tue Jan 09 16:58:08 GMT 2024","1696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Tue Jan 09 16:25:35 GMT 2024","Tue Jan 09 16:26:55 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Jan 09 17:11:40 GMT 2024","Tue Jan 09 17:11:41 GMT 2024","1212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"broken","Tue Jan 09 16:39:09 GMT 2024","Tue Jan 09 16:40:29 GMT 2024","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"broken","Tue Jan 09 16:13:26 GMT 2024","Tue Jan 09 16:14:46 GMT 2024","80077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Jan 09 17:06:14 GMT 2024","Tue Jan 09 17:06:15 GMT 2024","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"broken","Tue Jan 09 16:22:51 GMT 2024","Tue Jan 09 16:24:11 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Jan 09 16:01:17 GMT 2024","Tue Jan 09 16:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 09 16:03:15 GMT 2024","Tue Jan 09 16:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Jan 09 16:01:32 GMT 2024","Tue Jan 09 16:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 09 16:03:01 GMT 2024","Tue Jan 09 16:03:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jan 09 16:01:49 GMT 2024","Tue Jan 09 16:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Tue Jan 09 17:06:15 GMT 2024","Tue Jan 09 17:07:35 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Tue Jan 09 16:07:33 GMT 2024","Tue Jan 09 16:07:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 09 17:30:34 GMT 2024","Tue Jan 09 17:30:35 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Jan 09 16:04:23 GMT 2024","Tue Jan 09 16:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:02:28 GMT 2024","Tue Jan 09 16:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 09 16:04:51 GMT 2024","Tue Jan 09 16:04:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 09 16:01:16 GMT 2024","Tue Jan 09 16:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 09 16:02:06 GMT 2024","Tue Jan 09 16:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 09 16:03:10 GMT 2024","Tue Jan 09 16:03:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Jan 09 16:09:47 GMT 2024","Tue Jan 09 16:09:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:01:22 GMT 2024","Tue Jan 09 16:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 09 16:02:33 GMT 2024","Tue Jan 09 16:02:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 09 16:01:35 GMT 2024","Tue Jan 09 16:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:02:39 GMT 2024","Tue Jan 09 16:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jan 09 16:02:15 GMT 2024","Tue Jan 09 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 09 16:03:08 GMT 2024","Tue Jan 09 16:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jan 09 16:03:11 GMT 2024","Tue Jan 09 16:03:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Jan 09 16:04:05 GMT 2024","Tue Jan 09 16:04:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Jan 09 16:01:18 GMT 2024","Tue Jan 09 16:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 09 16:01:46 GMT 2024","Tue Jan 09 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 09 16:04:36 GMT 2024","Tue Jan 09 16:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Tue Jan 09 16:06:20 GMT 2024","Tue Jan 09 16:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 09 16:02:09 GMT 2024","Tue Jan 09 16:02:09 GMT 2024","235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jan 09 16:03:15 GMT 2024","Tue Jan 09 16:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 09 16:01:14 GMT 2024","Tue Jan 09 16:01:14 GMT 2024","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jan 09 17:54:53 GMT 2024","Tue Jan 09 17:54:53 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Jan 09 16:37:47 GMT 2024","Tue Jan 09 16:37:48 GMT 2024","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Jan 09 16:01:23 GMT 2024","Tue Jan 09 16:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 09 16:02:40 GMT 2024","Tue Jan 09 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 09 16:05:40 GMT 2024","Tue Jan 09 16:05:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 09 16:02:13 GMT 2024","Tue Jan 09 16:02:14 GMT 2024","754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jan 09 16:03:35 GMT 2024","Tue Jan 09 16:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jan 09 16:03:01 GMT 2024","Tue Jan 09 16:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Tue Jan 09 17:41:27 GMT 2024","Tue Jan 09 17:42:47 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Jan 09 16:05:16 GMT 2024","Tue Jan 09 16:05:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jan 09 16:02:04 GMT 2024","Tue Jan 09 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 09 16:05:34 GMT 2024","Tue Jan 09 16:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Jan 09 16:02:07 GMT 2024","Tue Jan 09 16:02:07 GMT 2024","525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jan 09 17:38:44 GMT 2024","Tue Jan 09 17:38:44 GMT 2024","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Jan 09 16:02:18 GMT 2024","Tue Jan 09 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 09 17:37:23 GMT 2024","Tue Jan 09 17:37:24 GMT 2024","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Jan 09 16:01:30 GMT 2024","Tue Jan 09 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 09 16:01:22 GMT 2024","Tue Jan 09 16:01:23 GMT 2024","629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Tue Jan 09 17:11:41 GMT 2024","Tue Jan 09 17:13:01 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Jan 09 16:02:00 GMT 2024","Tue Jan 09 16:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 09 16:03:03 GMT 2024","Tue Jan 09 16:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Tue Jan 09 17:48:09 GMT 2024","Tue Jan 09 17:49:29 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"broken","Tue Jan 09 16:02:11 GMT 2024","Tue Jan 09 16:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Tue Jan 09 17:59:01 GMT 2024","Tue Jan 09 18:00:21 GMT 2024","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Jan 09 18:04:24 GMT 2024","Tue Jan 09 18:04:26 GMT 2024","2101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"broken","Tue Jan 09 17:15:44 GMT 2024","Tue Jan 09 17:17:04 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Jan 09 16:02:12 GMT 2024","Tue Jan 09 16:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 09 16:04:41 GMT 2024","Tue Jan 09 16:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Jan 09 16:02:41 GMT 2024","Tue Jan 09 16:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 09 16:04:50 GMT 2024","Tue Jan 09 16:04:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Tue Jan 09 16:05:02 GMT 2024","Tue Jan 09 16:05:02 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jan 09 16:02:29 GMT 2024","Tue Jan 09 16:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 09 16:02:03 GMT 2024","Tue Jan 09 16:02:04 GMT 2024","653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jan 09 16:03:03 GMT 2024","Tue Jan 09 16:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 09 16:03:18 GMT 2024","Tue Jan 09 16:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Jan 09 16:01:29 GMT 2024","Tue Jan 09 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Jan 09 17:03:32 GMT 2024","Tue Jan 09 17:04:52 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Jan 09 16:01:31 GMT 2024","Tue Jan 09 16:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 09 16:09:23 GMT 2024","Tue Jan 09 16:09:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Tue Jan 09 16:10:21 GMT 2024","Tue Jan 09 16:10:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Jan 09 16:05:29 GMT 2024","Tue Jan 09 16:05:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 09 16:01:18 GMT 2024","Tue Jan 09 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Jan 09 17:31:58 GMT 2024","Tue Jan 09 17:33:18 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Jan 09 16:02:21 GMT 2024","Tue Jan 09 16:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 09 16:01:29 GMT 2024","Tue Jan 09 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 09 17:14:22 GMT 2024","Tue Jan 09 17:14:23 GMT 2024","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 09 16:03:10 GMT 2024","Tue Jan 09 16:03:10 GMT 2024","311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 09 16:01:15 GMT 2024","Tue Jan 09 16:01:15 GMT 2024","438","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 09 16:06:24 GMT 2024","Tue Jan 09 16:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Tue Jan 09 17:10:20 GMT 2024","Tue Jan 09 17:11:40 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Jan 09 16:01:42 GMT 2024","Tue Jan 09 16:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Jan 09 16:02:43 GMT 2024","Tue Jan 09 16:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Jan 09 16:02:57 GMT 2024","Tue Jan 09 16:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Tue Jan 09 17:21:08 GMT 2024","Tue Jan 09 17:22:28 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Jan 09 17:22:28 GMT 2024","Tue Jan 09 17:22:30 GMT 2024","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Jan 09 16:05:42 GMT 2024","Tue Jan 09 16:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jan 09 16:03:11 GMT 2024","Tue Jan 09 16:03:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jan 09 17:07:35 GMT 2024","Tue Jan 09 17:07:36 GMT 2024","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Jan 09 16:01:24 GMT 2024","Tue Jan 09 16:01:25 GMT 2024","691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jan 09 17:44:07 GMT 2024","Tue Jan 09 17:44:07 GMT 2024","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Jan 09 16:04:19 GMT 2024","Tue Jan 09 16:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Tue Jan 09 16:09:50 GMT 2024","Tue Jan 09 16:09:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Jan 09 16:03:32 GMT 2024","Tue Jan 09 16:03:34 GMT 2024","1157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Jan 09 16:01:25 GMT 2024","Tue Jan 09 16:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue Jan 09 16:03:42 GMT 2024","Tue Jan 09 16:03:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Jan 09 16:07:44 GMT 2024","Tue Jan 09 16:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jan 09 16:02:02 GMT 2024","Tue Jan 09 16:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 09 16:01:56 GMT 2024","Tue Jan 09 16:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 09 16:01:34 GMT 2024","Tue Jan 09 16:01:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 09 16:01:23 GMT 2024","Tue Jan 09 16:01:24 GMT 2024","1137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"broken","Tue Jan 09 16:09:14 GMT 2024","Tue Jan 09 16:09:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jan 09 16:02:16 GMT 2024","Tue Jan 09 16:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Tue Jan 09 16:10:00 GMT 2024","Tue Jan 09 16:10:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Tue Jan 09 16:03:30 GMT 2024","Tue Jan 09 16:03:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 09 16:01:54 GMT 2024","Tue Jan 09 16:01:55 GMT 2024","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jan 09 16:03:43 GMT 2024","Tue Jan 09 16:03:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"broken","Tue Jan 09 16:52:42 GMT 2024","Tue Jan 09 16:54:02 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
