"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 04:04:10 GMT 2023","Sat Apr 22 04:04:14 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 22 04:04:13 GMT 2023","Sat Apr 22 04:04:17 GMT 2023","4176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Apr 22 04:04:55 GMT 2023","Sat Apr 22 04:04:56 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 22 04:05:53 GMT 2023","Sat Apr 22 04:05:57 GMT 2023","4002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 22 04:10:04 GMT 2023","Sat Apr 22 04:10:06 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 22 04:15:59 GMT 2023","Sat Apr 22 04:15:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 22 04:04:21 GMT 2023","Sat Apr 22 04:04:21 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 22 04:04:55 GMT 2023","Sat Apr 22 04:04:57 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 04:16:01 GMT 2023","Sat Apr 22 04:16:01 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 22 04:05:02 GMT 2023","Sat Apr 22 04:05:03 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 22 04:07:07 GMT 2023","Sat Apr 22 04:07:10 GMT 2023","3049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 22 04:09:50 GMT 2023","Sat Apr 22 04:09:56 GMT 2023","5642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 22 04:09:36 GMT 2023","Sat Apr 22 04:09:38 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Sat Apr 22 04:06:38 GMT 2023","Sat Apr 22 04:06:40 GMT 2023","1501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Apr 22 04:11:20 GMT 2023","Sat Apr 22 04:11:22 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 22 04:10:30 GMT 2023","Sat Apr 22 04:10:35 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Apr 22 04:05:10 GMT 2023","Sat Apr 22 04:05:13 GMT 2023","2504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Apr 22 04:05:22 GMT 2023","Sat Apr 22 04:05:25 GMT 2023","2313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Apr 22 04:05:05 GMT 2023","Sat Apr 22 04:05:11 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 22 04:06:29 GMT 2023","Sat Apr 22 04:06:35 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Apr 22 04:05:16 GMT 2023","Sat Apr 22 04:05:16 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sat Apr 22 04:04:13 GMT 2023","Sat Apr 22 04:04:15 GMT 2023","2429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 22 04:04:28 GMT 2023","Sat Apr 22 04:04:31 GMT 2023","3225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Apr 22 04:07:04 GMT 2023","Sat Apr 22 04:07:07 GMT 2023","3219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 22 04:04:46 GMT 2023","Sat Apr 22 04:04:51 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 22 04:16:01 GMT 2023","Sat Apr 22 04:16:02 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 22 04:10:34 GMT 2023","Sat Apr 22 04:10:49 GMT 2023","14513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 22 04:05:27 GMT 2023","Sat Apr 22 04:05:31 GMT 2023","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 22 04:05:01 GMT 2023","Sat Apr 22 04:05:01 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 22 04:04:43 GMT 2023","Sat Apr 22 04:04:47 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Apr 22 04:04:21 GMT 2023","Sat Apr 22 04:04:21 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 22 04:11:17 GMT 2023","Sat Apr 22 04:11:20 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 22 04:04:39 GMT 2023","Sat Apr 22 04:04:43 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 22 04:08:10 GMT 2023","Sat Apr 22 04:08:15 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 22 04:04:44 GMT 2023","Sat Apr 22 04:04:45 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 22 04:06:02 GMT 2023","Sat Apr 22 04:06:04 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 22 04:07:55 GMT 2023","Sat Apr 22 04:07:59 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 22 04:04:25 GMT 2023","Sat Apr 22 04:04:26 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 22 04:04:50 GMT 2023","Sat Apr 22 04:04:53 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 22 04:11:41 GMT 2023","Sat Apr 22 04:11:44 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 22 04:07:37 GMT 2023","Sat Apr 22 04:07:44 GMT 2023","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 22 04:04:32 GMT 2023","Sat Apr 22 04:04:32 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 04:08:15 GMT 2023","Sat Apr 22 04:08:21 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 22 04:08:01 GMT 2023","Sat Apr 22 04:08:05 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 22 04:15:58 GMT 2023","Sat Apr 22 04:15:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"skipped","Sat Apr 22 04:04:05 GMT 2023","Sat Apr 22 04:04:05 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sat Apr 22 04:07:31 GMT 2023","Sat Apr 22 04:07:39 GMT 2023","7752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 22 04:04:19 GMT 2023","Sat Apr 22 04:04:19 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 22 04:06:51 GMT 2023","Sat Apr 22 04:06:56 GMT 2023","4931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"failed","Sat Apr 22 04:04:25 GMT 2023","Sat Apr 22 04:04:26 GMT 2023","1038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 04:04:41 GMT 2023","Sat Apr 22 04:04:45 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Apr 22 04:09:50 GMT 2023","Sat Apr 22 04:09:53 GMT 2023","3404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 22 04:04:24 GMT 2023","Sat Apr 22 04:04:24 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 22 04:06:28 GMT 2023","Sat Apr 22 04:06:36 GMT 2023","7747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 22 04:04:43 GMT 2023","Sat Apr 22 04:04:44 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 22 04:16:01 GMT 2023","Sat Apr 22 04:16:01 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 22 04:07:44 GMT 2023","Sat Apr 22 04:07:50 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 22 04:04:41 GMT 2023","Sat Apr 22 04:04:46 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 22 04:05:14 GMT 2023","Sat Apr 22 04:05:15 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 04:08:31 GMT 2023","Sat Apr 22 04:08:38 GMT 2023","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 22 04:05:54 GMT 2023","Sat Apr 22 04:06:03 GMT 2023","8292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Apr 22 04:16:03 GMT 2023","Sat Apr 22 04:16:03 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 22 04:05:42 GMT 2023","Sat Apr 22 04:05:46 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 22 04:06:08 GMT 2023","Sat Apr 22 04:06:15 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Apr 22 04:05:14 GMT 2023","Sat Apr 22 04:05:14 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 22 04:04:43 GMT 2023","Sat Apr 22 04:04:45 GMT 2023","1682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 22 04:09:53 GMT 2023","Sat Apr 22 04:09:56 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 04:04:42 GMT 2023","Sat Apr 22 04:04:43 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 22 04:05:43 GMT 2023","Sat Apr 22 04:05:47 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 22 04:04:49 GMT 2023","Sat Apr 22 04:04:50 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 22 04:16:01 GMT 2023","Sat Apr 22 04:16:01 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 22 04:04:35 GMT 2023","Sat Apr 22 04:04:41 GMT 2023","5840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 04:16:06 GMT 2023","Sat Apr 22 04:16:06 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 22 04:15:15 GMT 2023","Sat Apr 22 04:15:56 GMT 2023","40812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 22 04:11:39 GMT 2023","Sat Apr 22 04:11:41 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 22 04:04:08 GMT 2023","Sat Apr 22 04:04:10 GMT 2023","2269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Apr 22 04:11:46 GMT 2023","Sat Apr 22 04:11:48 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 22 04:06:15 GMT 2023","Sat Apr 22 04:06:19 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Apr 22 04:05:00 GMT 2023","Sat Apr 22 04:05:00 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 22 04:04:24 GMT 2023","Sat Apr 22 04:04:24 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Sat Apr 22 04:05:28 GMT 2023","Sat Apr 22 04:05:30 GMT 2023","1291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Apr 22 04:04:54 GMT 2023","Sat Apr 22 04:04:55 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 22 04:04:18 GMT 2023","Sat Apr 22 04:04:18 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 04:16:02 GMT 2023","Sat Apr 22 04:16:02 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 22 04:04:47 GMT 2023","Sat Apr 22 04:04:51 GMT 2023","4121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Apr 22 04:11:27 GMT 2023","Sat Apr 22 04:11:29 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 22 04:04:58 GMT 2023","Sat Apr 22 04:04:59 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 22 04:16:02 GMT 2023","Sat Apr 22 04:16:02 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 22 04:04:44 GMT 2023","Sat Apr 22 04:04:44 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
