"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:21 GMT 2023","444","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 04 04:01:51 GMT 2023","Mon Sep 04 04:01:54 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Sep 04 04:01:41 GMT 2023","Mon Sep 04 04:01:41 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Sep 04 04:01:49 GMT 2023","Mon Sep 04 04:01:53 GMT 2023","3776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 04:02:01 GMT 2023","Mon Sep 04 04:02:03 GMT 2023","1593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Sep 04 04:01:22 GMT 2023","Mon Sep 04 04:01:25 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 04 04:02:27 GMT 2023","Mon Sep 04 04:02:32 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 04 04:20:38 GMT 2023","Mon Sep 04 04:20:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Sep 04 04:20:43 GMT 2023","Mon Sep 04 04:20:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 04 04:01:28 GMT 2023","Mon Sep 04 04:01:33 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Sep 04 04:01:29 GMT 2023","Mon Sep 04 04:01:34 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 04 04:02:29 GMT 2023","Mon Sep 04 04:02:35 GMT 2023","5618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 04 04:02:12 GMT 2023","Mon Sep 04 04:02:18 GMT 2023","5768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 04 04:20:38 GMT 2023","Mon Sep 04 04:20:38 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:01:38 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 04 04:02:28 GMT 2023","Mon Sep 04 04:02:30 GMT 2023","2402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Sep 04 04:01:55 GMT 2023","Mon Sep 04 04:01:59 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 04 04:20:41 GMT 2023","Mon Sep 04 04:20:41 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 04 04:01:43 GMT 2023","Mon Sep 04 04:01:44 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:02:20 GMT 2023","Mon Sep 04 04:02:23 GMT 2023","2621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 04 04:02:20 GMT 2023","Mon Sep 04 04:02:24 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Sep 04 04:01:21 GMT 2023","Mon Sep 04 04:01:22 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:18 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 04 04:02:48 GMT 2023","Mon Sep 04 04:02:52 GMT 2023","4566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 04 04:01:28 GMT 2023","Mon Sep 04 04:01:29 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 04 04:01:52 GMT 2023","Mon Sep 04 04:02:02 GMT 2023","10065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 04:01:11 GMT 2023","Mon Sep 04 04:01:16 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 04 04:01:25 GMT 2023","Mon Sep 04 04:01:25 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:26 GMT 2023","Mon Sep 04 04:01:30 GMT 2023","3559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:48 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 04:01:55 GMT 2023","Mon Sep 04 04:01:57 GMT 2023","1414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 04 04:16:33 GMT 2023","Mon Sep 04 04:16:33 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Sep 04 04:02:44 GMT 2023","Mon Sep 04 04:02:48 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 04 04:01:56 GMT 2023","Mon Sep 04 04:02:02 GMT 2023","5869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 04 04:02:23 GMT 2023","Mon Sep 04 04:02:26 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 04 04:01:43 GMT 2023","Mon Sep 04 04:01:43 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Sep 04 04:01:48 GMT 2023","Mon Sep 04 04:01:51 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 04:17:55 GMT 2023","Mon Sep 04 04:17:56 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Sep 04 04:02:06 GMT 2023","Mon Sep 04 04:02:09 GMT 2023","2646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 04 04:01:50 GMT 2023","Mon Sep 04 04:01:54 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 04 04:02:33 GMT 2023","Mon Sep 04 04:02:36 GMT 2023","3356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 04 04:01:16 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","3736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:48 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Mon Sep 04 04:19:18 GMT 2023","Mon Sep 04 04:20:38 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:02:34 GMT 2023","Mon Sep 04 04:02:38 GMT 2023","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 04 04:16:31 GMT 2023","Mon Sep 04 04:16:31 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Sep 04 04:20:40 GMT 2023","Mon Sep 04 04:20:40 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 04 04:01:58 GMT 2023","Mon Sep 04 04:02:01 GMT 2023","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Sep 04 04:01:48 GMT 2023","Mon Sep 04 04:01:48 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:02:43 GMT 2023","65109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 04 04:01:49 GMT 2023","Mon Sep 04 04:02:34 GMT 2023","45908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 04 04:02:44 GMT 2023","Mon Sep 04 04:02:47 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 04:01:14 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 04 04:01:11 GMT 2023","Mon Sep 04 04:01:14 GMT 2023","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 04 04:02:43 GMT 2023","Mon Sep 04 04:02:48 GMT 2023","5069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 04 04:01:25 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","1246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Sep 04 04:17:57 GMT 2023","Mon Sep 04 04:19:17 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 04 04:01:13 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","3763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 04 04:01:25 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:22 GMT 2023","1469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 04 04:01:50 GMT 2023","Mon Sep 04 04:01:56 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 04:02:20 GMT 2023","Mon Sep 04 04:02:25 GMT 2023","4607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:49 GMT 2023","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 04 04:02:48 GMT 2023","Mon Sep 04 04:02:51 GMT 2023","3580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 04:01:36 GMT 2023","Mon Sep 04 04:01:37 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:36 GMT 2023","Mon Sep 04 04:01:41 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Sep 04 04:16:34 GMT 2023","Mon Sep 04 04:17:54 GMT 2023","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Sep 04 04:02:20 GMT 2023","Mon Sep 04 04:02:25 GMT 2023","4133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 04 04:20:39 GMT 2023","Mon Sep 04 04:20:39 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 04 04:20:40 GMT 2023","Mon Sep 04 04:20:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 04 04:01:33 GMT 2023","Mon Sep 04 04:01:34 GMT 2023","1281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:02:26 GMT 2023","Mon Sep 04 04:02:29 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 04 04:02:03 GMT 2023","Mon Sep 04 04:02:06 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 04 04:01:28 GMT 2023","Mon Sep 04 04:01:32 GMT 2023","3420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 04 04:01:35 GMT 2023","Mon Sep 04 04:01:35 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:01:44 GMT 2023","Mon Sep 04 04:01:51 GMT 2023","6780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:20 GMT 2023","2852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 04 04:01:48 GMT 2023","Mon Sep 04 04:01:49 GMT 2023","1861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 04:01:43 GMT 2023","Mon Sep 04 04:01:43 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 04 04:01:21 GMT 2023","Mon Sep 04 04:01:21 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Sep 04 04:01:42 GMT 2023","Mon Sep 04 04:01:42 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Sep 04 04:01:40 GMT 2023","Mon Sep 04 04:01:41 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 04 04:20:40 GMT 2023","Mon Sep 04 04:20:40 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 04 04:02:06 GMT 2023","Mon Sep 04 04:02:10 GMT 2023","3127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Sep 04 04:01:51 GMT 2023","Mon Sep 04 04:01:55 GMT 2023","3931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 04:01:46 GMT 2023","Mon Sep 04 04:01:46 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 04 04:01:59 GMT 2023","Mon Sep 04 04:02:04 GMT 2023","4871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 04:02:26 GMT 2023","Mon Sep 04 04:02:33 GMT 2023","6795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 04 04:01:53 GMT 2023","Mon Sep 04 04:01:55 GMT 2023","1893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 04 04:02:25 GMT 2023","Mon Sep 04 04:02:29 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 04 04:17:55 GMT 2023","Mon Sep 04 04:17:55 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Sep 04 04:02:28 GMT 2023","Mon Sep 04 04:02:34 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 04 04:20:42 GMT 2023","Mon Sep 04 04:20:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:23 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 04 04:02:18 GMT 2023","Mon Sep 04 04:02:20 GMT 2023","2150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 04 04:02:39 GMT 2023","Mon Sep 04 04:02:44 GMT 2023","4908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 04 04:02:15 GMT 2023","Mon Sep 04 04:02:18 GMT 2023","3811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 04 04:16:32 GMT 2023","Mon Sep 04 04:16:33 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Sep 04 04:01:11 GMT 2023","Mon Sep 04 04:01:15 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 04 04:02:35 GMT 2023","Mon Sep 04 04:02:40 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 04 04:01:49 GMT 2023","Mon Sep 04 04:01:52 GMT 2023","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 04:20:40 GMT 2023","Mon Sep 04 04:20:40 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:01:40 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 04 04:01:54 GMT 2023","Mon Sep 04 04:01:58 GMT 2023","4309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 04 04:01:33 GMT 2023","Mon Sep 04 04:01:34 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:43 GMT 2023","Mon Sep 04 04:01:44 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 04:02:14 GMT 2023","Mon Sep 04 04:02:17 GMT 2023","3707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Sep 04 04:01:11 GMT 2023","Mon Sep 04 04:01:18 GMT 2023","6469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 04 04:20:42 GMT 2023","Mon Sep 04 04:20:42 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:49 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Sep 04 04:01:29 GMT 2023","Mon Sep 04 04:01:30 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:01:32 GMT 2023","Mon Sep 04 04:01:33 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:50 GMT 2023","2769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 04:02:44 GMT 2023","Mon Sep 04 04:02:47 GMT 2023","2355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 04 04:01:39 GMT 2023","Mon Sep 04 04:01:40 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 04 04:01:22 GMT 2023","Mon Sep 04 04:01:27 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 04 04:02:15 GMT 2023","Mon Sep 04 04:02:18 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 04 04:01:44 GMT 2023","Mon Sep 04 04:01:45 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 04 04:17:55 GMT 2023","Mon Sep 04 04:17:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 04 04:01:56 GMT 2023","Mon Sep 04 04:02:01 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 04 04:01:46 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:01:37 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 04 04:02:25 GMT 2023","Mon Sep 04 04:02:29 GMT 2023","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 04 04:01:41 GMT 2023","Mon Sep 04 04:01:42 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 04 04:01:41 GMT 2023","Mon Sep 04 04:01:45 GMT 2023","3540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 04 04:01:35 GMT 2023","Mon Sep 04 04:01:36 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
