"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 12:01:45 GMT 2023","Sat Oct 14 12:01:46 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 12:02:11 GMT 2023","Sat Oct 14 12:02:16 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 12:20:24 GMT 2023","Sat Oct 14 12:20:25 GMT 2023","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 14 12:02:18 GMT 2023","Sat Oct 14 12:02:23 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 14 12:01:48 GMT 2023","Sat Oct 14 12:01:48 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 14 12:02:23 GMT 2023","Sat Oct 14 12:02:30 GMT 2023","7265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Sat Oct 14 12:05:01 GMT 2023","Sat Oct 14 12:08:02 GMT 2023","180987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 14 12:20:19 GMT 2023","Sat Oct 14 12:20:20 GMT 2023","1105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 14 12:02:06 GMT 2023","Sat Oct 14 12:02:11 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 14 12:01:23 GMT 2023","Sat Oct 14 12:01:24 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 12:03:01 GMT 2023","Sat Oct 14 12:03:05 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 14 12:01:42 GMT 2023","Sat Oct 14 12:01:43 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 12:01:58 GMT 2023","Sat Oct 14 12:02:04 GMT 2023","5961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 12:23:23 GMT 2023","Sat Oct 14 12:23:24 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 14 12:01:41 GMT 2023","Sat Oct 14 12:01:46 GMT 2023","4786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 14 12:01:26 GMT 2023","Sat Oct 14 12:01:28 GMT 2023","2574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"broken","Sat Oct 14 12:15:50 GMT 2023","Sat Oct 14 12:17:10 GMT 2023","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 14 12:14:17 GMT 2023","Sat Oct 14 12:14:17 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 14 12:01:39 GMT 2023","Sat Oct 14 12:01:39 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Oct 14 12:02:53 GMT 2023","Sat Oct 14 12:03:01 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 12:02:24 GMT 2023","Sat Oct 14 12:02:27 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 14 12:17:15 GMT 2023","Sat Oct 14 12:17:16 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Oct 14 12:01:24 GMT 2023","Sat Oct 14 12:01:24 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:40 GMT 2023","3544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 14 12:01:47 GMT 2023","Sat Oct 14 12:01:47 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 14 12:01:31 GMT 2023","Sat Oct 14 12:01:35 GMT 2023","3730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 14 12:02:52 GMT 2023","Sat Oct 14 12:02:54 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 14 12:23:16 GMT 2023","Sat Oct 14 12:23:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Oct 14 12:02:54 GMT 2023","Sat Oct 14 12:03:00 GMT 2023","6056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 12:10:18 GMT 2023","Sat Oct 14 12:10:22 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 14 12:23:22 GMT 2023","Sat Oct 14 12:23:23 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 14 12:02:16 GMT 2023","Sat Oct 14 12:02:20 GMT 2023","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 14 12:01:44 GMT 2023","Sat Oct 14 12:01:45 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Oct 14 12:01:42 GMT 2023","Sat Oct 14 12:01:42 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 14 12:14:27 GMT 2023","Sat Oct 14 12:14:28 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 14 12:01:33 GMT 2023","Sat Oct 14 12:01:37 GMT 2023","4040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:01:35 GMT 2023","Sat Oct 14 12:01:35 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 14 12:17:19 GMT 2023","Sat Oct 14 12:17:19 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"broken","Sat Oct 14 12:14:30 GMT 2023","Sat Oct 14 12:15:50 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 14 12:01:25 GMT 2023","Sat Oct 14 12:01:25 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 14 12:01:29 GMT 2023","Sat Oct 14 12:01:33 GMT 2023","3647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 14 12:01:42 GMT 2023","Sat Oct 14 12:01:47 GMT 2023","5136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:42 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 14 12:01:59 GMT 2023","Sat Oct 14 12:02:05 GMT 2023","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 14 12:02:16 GMT 2023","Sat Oct 14 12:02:25 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 12:01:56 GMT 2023","Sat Oct 14 12:02:02 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 14 12:23:11 GMT 2023","Sat Oct 14 12:23:11 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Oct 14 12:01:44 GMT 2023","Sat Oct 14 12:01:44 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Oct 14 12:02:55 GMT 2023","Sat Oct 14 12:03:02 GMT 2023","6352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 14 12:01:17 GMT 2023","Sat Oct 14 12:01:22 GMT 2023","4126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 14 12:01:49 GMT 2023","Sat Oct 14 12:01:53 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 14 12:01:25 GMT 2023","Sat Oct 14 12:01:26 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 14 12:03:04 GMT 2023","Sat Oct 14 12:03:09 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 14 12:01:46 GMT 2023","Sat Oct 14 12:01:48 GMT 2023","1903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 14 12:23:23 GMT 2023","Sat Oct 14 12:23:23 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Oct 14 12:01:40 GMT 2023","Sat Oct 14 12:01:44 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 12:01:46 GMT 2023","Sat Oct 14 12:01:52 GMT 2023","6573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 14 12:10:22 GMT 2023","Sat Oct 14 12:10:28 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 14 12:01:38 GMT 2023","Sat Oct 14 12:01:44 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 14 12:02:51 GMT 2023","Sat Oct 14 12:02:53 GMT 2023","2314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:37 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 14 12:20:13 GMT 2023","Sat Oct 14 12:20:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Oct 14 12:02:12 GMT 2023","Sat Oct 14 12:02:16 GMT 2023","4827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 14 12:01:24 GMT 2023","Sat Oct 14 12:01:25 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:01:39 GMT 2023","Sat Oct 14 12:01:40 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 14 12:01:40 GMT 2023","Sat Oct 14 12:01:45 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:38 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 14 12:23:23 GMT 2023","Sat Oct 14 12:23:23 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Oct 14 12:20:20 GMT 2023","Sat Oct 14 12:20:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Oct 14 12:03:02 GMT 2023","Sat Oct 14 12:03:06 GMT 2023","4198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Oct 14 12:02:17 GMT 2023","Sat Oct 14 12:02:20 GMT 2023","3442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 14 12:01:26 GMT 2023","Sat Oct 14 12:01:27 GMT 2023","851","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 14 12:01:36 GMT 2023","Sat Oct 14 12:01:38 GMT 2023","2497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 14 12:20:05 GMT 2023","Sat Oct 14 12:20:06 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Oct 14 12:02:08 GMT 2023","Sat Oct 14 12:02:11 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 14 12:23:28 GMT 2023","Sat Oct 14 12:23:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 12:23:28 GMT 2023","Sat Oct 14 12:23:28 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Oct 14 12:01:33 GMT 2023","Sat Oct 14 12:01:34 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:20:16 GMT 2023","Sat Oct 14 12:20:17 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Oct 14 12:14:25 GMT 2023","Sat Oct 14 12:14:26 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 14 12:01:32 GMT 2023","Sat Oct 14 12:01:33 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 14 12:01:39 GMT 2023","Sat Oct 14 12:01:45 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Oct 14 12:17:23 GMT 2023","Sat Oct 14 12:18:43 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 14 12:20:15 GMT 2023","Sat Oct 14 12:20:16 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Oct 14 12:17:18 GMT 2023","Sat Oct 14 12:17:18 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 14 12:01:31 GMT 2023","Sat Oct 14 12:01:35 GMT 2023","3287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 14 12:03:04 GMT 2023","Sat Oct 14 12:03:16 GMT 2023","11106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 14 12:01:27 GMT 2023","Sat Oct 14 12:01:28 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:01:38 GMT 2023","Sat Oct 14 12:01:38 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:38 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:01:23 GMT 2023","Sat Oct 14 12:01:24 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 14 12:02:36 GMT 2023","Sat Oct 14 12:02:38 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 14 12:01:48 GMT 2023","Sat Oct 14 12:01:48 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Oct 14 12:02:37 GMT 2023","Sat Oct 14 12:02:39 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 14 12:02:34 GMT 2023","Sat Oct 14 12:02:38 GMT 2023","4036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 14 12:07:19 GMT 2023","Sat Oct 14 12:07:24 GMT 2023","5155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 14 12:01:55 GMT 2023","Sat Oct 14 12:01:59 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 14 12:01:32 GMT 2023","Sat Oct 14 12:01:37 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 14 12:02:30 GMT 2023","Sat Oct 14 12:02:34 GMT 2023","3352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Oct 14 12:01:28 GMT 2023","Sat Oct 14 12:01:29 GMT 2023","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 12:23:28 GMT 2023","Sat Oct 14 12:23:28 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 14 12:01:27 GMT 2023","Sat Oct 14 12:01:27 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 12:17:12 GMT 2023","Sat Oct 14 12:17:12 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 14 12:02:37 GMT 2023","Sat Oct 14 12:02:43 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Oct 14 12:01:41 GMT 2023","Sat Oct 14 12:01:42 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 12:20:25 GMT 2023","Sat Oct 14 12:20:26 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Oct 14 12:02:05 GMT 2023","Sat Oct 14 12:02:12 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 12:03:19 GMT 2023","Sat Oct 14 12:03:27 GMT 2023","7695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 12:01:37 GMT 2023","Sat Oct 14 12:01:37 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 14 12:20:15 GMT 2023","Sat Oct 14 12:20:15 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 14 12:17:20 GMT 2023","Sat Oct 14 12:17:20 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 14 12:17:11 GMT 2023","Sat Oct 14 12:17:12 GMT 2023","1099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 14 12:01:47 GMT 2023","Sat Oct 14 12:01:47 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Oct 14 12:02:25 GMT 2023","Sat Oct 14 12:02:29 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 14 12:01:26 GMT 2023","Sat Oct 14 12:01:26 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
