"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 03 15:19:29 UTC 2026","broken","Sun May 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun May 03 15:18:41 UTC 2026","passed","Sun May 03 15:18:41 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 03 15:18:47 UTC 2026","passed","Sun May 03 15:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Sun May 03 15:19:38 UTC 2026","passed","Sun May 03 15:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:39 UTC 2026","passed","Sun May 03 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 03 15:21:15 UTC 2026","broken","Sun May 03 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 15:21:17 UTC 2026","passed","Sun May 03 15:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:20:50 UTC 2026","passed","Sun May 03 15:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun May 03 15:19:41 UTC 2026","passed","Sun May 03 15:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 03 15:19:10 UTC 2026","passed","Sun May 03 15:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun May 03 15:19:01 UTC 2026","passed","Sun May 03 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 03 15:19:11 UTC 2026","passed","Sun May 03 15:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sun May 03 15:18:32 UTC 2026","passed","Sun May 03 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 03 15:21:58 UTC 2026","passed","Sun May 03 15:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Sun May 03 15:19:15 UTC 2026","passed","Sun May 03 15:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_has_new_assets[Test for Kintsugi]","tests","Sun May 03 15:18:03 UTC 2026","passed","Sun May 03 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun May 03 15:20:08 UTC 2026","passed","Sun May 03 15:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 03 15:22:19 UTC 2026","passed","Sun May 03 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sun May 03 15:18:16 UTC 2026","passed","Sun May 03 15:18:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun May 03 15:17:43 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 15:20:33 UTC 2026","passed","Sun May 03 15:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun May 03 15:18:19 UTC 2026","passed","Sun May 03 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sun May 03 15:19:23 UTC 2026","passed","Sun May 03 15:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Sun May 03 15:18:54 UTC 2026","passed","Sun May 03 15:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 03 15:18:09 UTC 2026","broken","Sun May 03 15:18:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 15:21:19 UTC 2026","broken","Sun May 03 15:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 03 15:19:37 UTC 2026","passed","Sun May 03 15:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 03 15:19:40 UTC 2026","passed","Sun May 03 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 15:17:57 UTC 2026","passed","Sun May 03 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Sun May 03 15:18:02 UTC 2026","passed","Sun May 03 15:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Sun May 03 15:18:54 UTC 2026","passed","Sun May 03 15:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun May 03 15:18:12 UTC 2026","passed","Sun May 03 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 03 15:21:02 UTC 2026","passed","Sun May 03 15:21:02 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 15:18:43 UTC 2026","passed","Sun May 03 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 03 15:19:23 UTC 2026","passed","Sun May 03 15:19:23 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 03 15:21:50 UTC 2026","passed","Sun May 03 15:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 03 15:20:58 UTC 2026","passed","Sun May 03 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun May 03 15:17:51 UTC 2026","passed","Sun May 03 15:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 15:19:18 UTC 2026","passed","Sun May 03 15:19:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 15:17:40 UTC 2026","passed","Sun May 03 15:17:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 15:18:07 UTC 2026","broken","Sun May 03 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 03 15:20:35 UTC 2026","passed","Sun May 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 03 15:20:39 UTC 2026","passed","Sun May 03 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun May 03 15:18:47 UTC 2026","passed","Sun May 03 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 03 15:19:29 UTC 2026","broken","Sun May 03 15:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 03 15:21:12 UTC 2026","broken","Sun May 03 15:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 03 15:19:57 UTC 2026","passed","Sun May 03 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 03 15:18:12 UTC 2026","passed","Sun May 03 15:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 03 15:20:11 UTC 2026","passed","Sun May 03 15:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 03 15:18:22 UTC 2026","broken","Sun May 03 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 03 15:21:57 UTC 2026","passed","Sun May 03 15:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 03 15:20:08 UTC 2026","passed","Sun May 03 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 03 15:22:06 UTC 2026","passed","Sun May 03 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 03 15:21:45 UTC 2026","broken","Sun May 03 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 03 15:17:45 UTC 2026","passed","Sun May 03 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 03 15:19:14 UTC 2026","passed","Sun May 03 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 03 15:19:25 UTC 2026","passed","Sun May 03 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for peaq]","tests","Sun May 03 15:19:18 UTC 2026","passed","Sun May 03 15:19:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Sun May 03 15:18:12 UTC 2026","passed","Sun May 03 15:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 03 15:17:49 UTC 2026","passed","Sun May 03 15:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 03 15:20:09 UTC 2026","passed","Sun May 03 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 03 15:20:31 UTC 2026","broken","Sun May 03 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","546","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 03 15:17:28 UTC 2026","passed","Sun May 03 15:17:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun May 03 15:18:02 UTC 2026","passed","Sun May 03 15:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 15:20:37 UTC 2026","passed","Sun May 03 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 03 15:22:04 UTC 2026","passed","Sun May 03 15:22:04 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 03 15:21:59 UTC 2026","passed","Sun May 03 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 03 15:19:15 UTC 2026","passed","Sun May 03 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sun May 03 15:17:36 UTC 2026","passed","Sun May 03 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 03 15:21:08 UTC 2026","passed","Sun May 03 15:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 03 15:19:40 UTC 2026","broken","Sun May 03 15:19:40 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:19:48 UTC 2026","passed","Sun May 03 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 15:18:21 UTC 2026","passed","Sun May 03 15:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","439","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 15:17:42 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun May 03 15:19:16 UTC 2026","passed","Sun May 03 15:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun May 03 15:17:33 UTC 2026","passed","Sun May 03 15:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 03 15:20:27 UTC 2026","passed","Sun May 03 15:20:27 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 03 15:21:50 UTC 2026","passed","Sun May 03 15:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 15:20:22 UTC 2026","passed","Sun May 03 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun May 03 15:18:45 UTC 2026","passed","Sun May 03 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun May 03 15:18:52 UTC 2026","broken","Sun May 03 15:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sun May 03 15:18:26 UTC 2026","passed","Sun May 03 15:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun May 03 15:19:28 UTC 2026","passed","Sun May 03 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 03 15:18:29 UTC 2026","passed","Sun May 03 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 03 15:18:05 UTC 2026","broken","Sun May 03 15:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 15:20:21 UTC 2026","passed","Sun May 03 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Sun May 03 15:18:09 UTC 2026","passed","Sun May 03 15:18:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 03 15:18:10 UTC 2026","passed","Sun May 03 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 03 15:17:58 UTC 2026","passed","Sun May 03 15:17:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun May 03 15:18:33 UTC 2026","passed","Sun May 03 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 03 15:21:45 UTC 2026","passed","Sun May 03 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun May 03 15:18:34 UTC 2026","passed","Sun May 03 15:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 03 15:21:27 UTC 2026","passed","Sun May 03 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 03 15:21:47 UTC 2026","passed","Sun May 03 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun May 03 15:18:41 UTC 2026","passed","Sun May 03 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 03 15:21:19 UTC 2026","passed","Sun May 03 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun May 03 15:19:50 UTC 2026","passed","Sun May 03 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 15:20:37 UTC 2026","passed","Sun May 03 15:20:37 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Sun May 03 15:19:35 UTC 2026","passed","Sun May 03 15:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun May 03 15:19:06 UTC 2026","passed","Sun May 03 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 15:21:44 UTC 2026","broken","Sun May 03 15:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 03 15:19:48 UTC 2026","broken","Sun May 03 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:05 UTC 2026","passed","Sun May 03 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun May 03 15:18:15 UTC 2026","passed","Sun May 03 15:18:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 03 15:21:57 UTC 2026","passed","Sun May 03 15:21:57 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 03 15:19:16 UTC 2026","passed","Sun May 03 15:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 03 15:18:44 UTC 2026","passed","Sun May 03 15:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 03 15:18:09 UTC 2026","broken","Sun May 03 15:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 03 15:20:30 UTC 2026","passed","Sun May 03 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun May 03 15:18:29 UTC 2026","passed","Sun May 03 15:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun May 03 15:18:33 UTC 2026","broken","Sun May 03 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for 3DPass]","tests","Sun May 03 15:18:27 UTC 2026","passed","Sun May 03 15:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 03 15:20:06 UTC 2026","passed","Sun May 03 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun May 03 15:19:29 UTC 2026","passed","Sun May 03 15:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun May 03 15:18:00 UTC 2026","passed","Sun May 03 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 03 15:19:59 UTC 2026","passed","Sun May 03 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 15:19:05 UTC 2026","broken","Sun May 03 15:19:05 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 03 15:17:50 UTC 2026","passed","Sun May 03 15:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 03 15:21:59 UTC 2026","broken","Sun May 03 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sun May 03 15:18:48 UTC 2026","passed","Sun May 03 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Sun May 03 15:18:24 UTC 2026","passed","Sun May 03 15:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
