"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 20:26:25 GMT 2023","Thu Mar 23 20:26:25 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 23 20:14:15 GMT 2023","Thu Mar 23 20:14:16 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 23 20:15:54 GMT 2023","Thu Mar 23 20:15:59 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 23 20:18:55 GMT 2023","Thu Mar 23 20:18:57 GMT 2023","1465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 23 20:14:17 GMT 2023","Thu Mar 23 20:14:18 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 23 20:14:34 GMT 2023","Thu Mar 23 20:14:39 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Mar 23 20:13:36 GMT 2023","Thu Mar 23 20:13:40 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 23 20:13:31 GMT 2023","Thu Mar 23 20:13:31 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:15:59 GMT 2023","Thu Mar 23 20:16:04 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 23 20:14:13 GMT 2023","Thu Mar 23 20:14:13 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 23 20:14:14 GMT 2023","Thu Mar 23 20:14:15 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 23 20:13:34 GMT 2023","Thu Mar 23 20:13:34 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 23 20:13:33 GMT 2023","Thu Mar 23 20:13:37 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 23 20:26:28 GMT 2023","Thu Mar 23 20:26:28 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 23 20:15:33 GMT 2023","Thu Mar 23 20:15:38 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 23 20:14:14 GMT 2023","Thu Mar 23 20:14:15 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Thu Mar 23 20:14:38 GMT 2023","Thu Mar 23 20:14:40 GMT 2023","1167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 23 20:13:36 GMT 2023","Thu Mar 23 20:13:36 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:17:42 GMT 2023","Thu Mar 23 20:17:45 GMT 2023","3043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 23 20:14:04 GMT 2023","Thu Mar 23 20:14:08 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 23 20:13:27 GMT 2023","Thu Mar 23 20:13:30 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 23 20:16:21 GMT 2023","Thu Mar 23 20:16:22 GMT 2023","1055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 23 20:18:48 GMT 2023","Thu Mar 23 20:18:53 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 23 20:13:58 GMT 2023","Thu Mar 23 20:13:58 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 23 20:16:22 GMT 2023","Thu Mar 23 20:16:28 GMT 2023","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 23 20:26:22 GMT 2023","Thu Mar 23 20:26:23 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 23 20:15:54 GMT 2023","Thu Mar 23 20:15:55 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 23 20:16:56 GMT 2023","Thu Mar 23 20:16:58 GMT 2023","1826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 23 20:14:10 GMT 2023","Thu Mar 23 20:14:10 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 23 20:16:38 GMT 2023","Thu Mar 23 20:16:39 GMT 2023","1522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 23 20:13:35 GMT 2023","Thu Mar 23 20:13:36 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 23 20:16:36 GMT 2023","Thu Mar 23 20:16:40 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Mar 23 20:13:43 GMT 2023","Thu Mar 23 20:13:45 GMT 2023","1436","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 23 20:14:55 GMT 2023","Thu Mar 23 20:14:59 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 23 20:16:11 GMT 2023","Thu Mar 23 20:16:12 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 23 20:18:32 GMT 2023","Thu Mar 23 20:18:33 GMT 2023","1134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 23 20:26:25 GMT 2023","Thu Mar 23 20:26:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 23 20:13:32 GMT 2023","Thu Mar 23 20:13:32 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 23 20:26:24 GMT 2023","Thu Mar 23 20:26:25 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 23 20:19:01 GMT 2023","Thu Mar 23 20:19:02 GMT 2023","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 23 20:13:34 GMT 2023","Thu Mar 23 20:13:34 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 23 20:13:37 GMT 2023","Thu Mar 23 20:13:37 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 23 20:14:23 GMT 2023","Thu Mar 23 20:14:24 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 23 20:14:06 GMT 2023","Thu Mar 23 20:14:06 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:14:11 GMT 2023","Thu Mar 23 20:14:11 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 23 20:26:32 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 23 20:14:09 GMT 2023","Thu Mar 23 20:14:10 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 23 20:16:58 GMT 2023","Thu Mar 23 20:17:06 GMT 2023","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 23 20:26:29 GMT 2023","Thu Mar 23 20:26:29 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 23 20:13:52 GMT 2023","Thu Mar 23 20:13:52 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 23 20:14:04 GMT 2023","Thu Mar 23 20:14:05 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:14:04 GMT 2023","Thu Mar 23 20:14:08 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 23 20:26:32 GMT 2023","Thu Mar 23 20:26:32 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 23 20:14:17 GMT 2023","Thu Mar 23 20:14:18 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"failed","Thu Mar 23 20:16:09 GMT 2023","Thu Mar 23 20:16:11 GMT 2023","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 23 20:14:09 GMT 2023","Thu Mar 23 20:14:10 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 23 20:13:38 GMT 2023","Thu Mar 23 20:13:39 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:14:15 GMT 2023","Thu Mar 23 20:14:16 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 23 20:14:26 GMT 2023","Thu Mar 23 20:14:27 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 23 20:18:16 GMT 2023","Thu Mar 23 20:18:18 GMT 2023","1503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 23 20:17:41 GMT 2023","Thu Mar 23 20:17:42 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 23 20:14:14 GMT 2023","Thu Mar 23 20:14:14 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:18:21 GMT 2023","Thu Mar 23 20:18:23 GMT 2023","1768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 23 20:26:27 GMT 2023","Thu Mar 23 20:26:27 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 23 20:13:38 GMT 2023","Thu Mar 23 20:13:39 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:13:42 GMT 2023","Thu Mar 23 20:13:43 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 23 20:18:37 GMT 2023","Thu Mar 23 20:18:38 GMT 2023","1395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 23 20:26:26 GMT 2023","Thu Mar 23 20:26:26 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 23 20:26:26 GMT 2023","Thu Mar 23 20:26:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 23 20:13:33 GMT 2023","Thu Mar 23 20:13:34 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 23 20:16:15 GMT 2023","Thu Mar 23 20:16:17 GMT 2023","1522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Mar 23 20:16:58 GMT 2023","Thu Mar 23 20:16:59 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 23 20:15:08 GMT 2023","Thu Mar 23 20:15:15 GMT 2023","7494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 23 20:13:52 GMT 2023","Thu Mar 23 20:13:53 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:13:33 GMT 2023","Thu Mar 23 20:13:34 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 23 20:13:27 GMT 2023","Thu Mar 23 20:13:29 GMT 2023","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 23 20:13:32 GMT 2023","Thu Mar 23 20:13:33 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:14:13 GMT 2023","Thu Mar 23 20:14:14 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:17:48 GMT 2023","Thu Mar 23 20:17:50 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 23 20:13:36 GMT 2023","Thu Mar 23 20:13:37 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 23 20:15:01 GMT 2023","Thu Mar 23 20:15:06 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 23 20:13:54 GMT 2023","Thu Mar 23 20:13:55 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 23 20:13:33 GMT 2023","Thu Mar 23 20:13:33 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 23 20:14:28 GMT 2023","Thu Mar 23 20:14:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 23 20:26:28 GMT 2023","Thu Mar 23 20:26:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 23 20:16:32 GMT 2023","Thu Mar 23 20:16:34 GMT 2023","1406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 23 20:14:16 GMT 2023","Thu Mar 23 20:14:17 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:14:24 GMT 2023","Thu Mar 23 20:14:24 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 23 20:18:49 GMT 2023","Thu Mar 23 20:18:50 GMT 2023","1248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 23 20:17:17 GMT 2023","Thu Mar 23 20:17:19 GMT 2023","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 20:15:38 GMT 2023","Thu Mar 23 20:15:42 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 23 20:26:23 GMT 2023","Thu Mar 23 20:26:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 23 20:14:40 GMT 2023","Thu Mar 23 20:14:43 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 23 20:17:46 GMT 2023","Thu Mar 23 20:17:48 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
