"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 12:05:02 GMT 2023","Sat Aug 19 12:05:08 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 19 12:05:31 GMT 2023","Sat Aug 19 12:05:40 GMT 2023","8979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Aug 19 12:05:26 GMT 2023","Sat Aug 19 12:05:32 GMT 2023","5973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 12:04:23 GMT 2023","Sat Aug 19 12:04:24 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 19 12:05:03 GMT 2023","Sat Aug 19 12:05:05 GMT 2023","2074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 19 12:04:40 GMT 2023","Sat Aug 19 12:04:50 GMT 2023","9877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 19 12:04:16 GMT 2023","Sat Aug 19 12:04:17 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 19 12:04:59 GMT 2023","Sat Aug 19 12:05:10 GMT 2023","11752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Aug 19 12:05:12 GMT 2023","Sat Aug 19 12:05:18 GMT 2023","5706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Aug 19 12:04:36 GMT 2023","Sat Aug 19 12:04:48 GMT 2023","11758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 19 12:05:13 GMT 2023","Sat Aug 19 12:05:19 GMT 2023","5914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Aug 19 12:04:36 GMT 2023","Sat Aug 19 12:04:44 GMT 2023","7730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 19 12:05:07 GMT 2023","Sat Aug 19 12:05:19 GMT 2023","12515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 19 12:04:16 GMT 2023","Sat Aug 19 12:04:17 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 19 12:04:08 GMT 2023","Sat Aug 19 12:04:17 GMT 2023","8959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 19 12:04:26 GMT 2023","Sat Aug 19 12:04:32 GMT 2023","6570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Aug 19 12:04:15 GMT 2023","Sat Aug 19 12:04:16 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 19 12:04:56 GMT 2023","Sat Aug 19 12:05:04 GMT 2023","7931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 19 12:05:23 GMT 2023","Sat Aug 19 12:05:28 GMT 2023","5867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 12:05:01 GMT 2023","Sat Aug 19 12:05:11 GMT 2023","10399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 19 12:05:35 GMT 2023","Sat Aug 19 12:05:40 GMT 2023","5174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 19 12:04:15 GMT 2023","Sat Aug 19 12:04:15 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:04:15 GMT 2023","Sat Aug 19 12:04:26 GMT 2023","10972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Aug 19 12:04:23 GMT 2023","Sat Aug 19 12:04:23 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 19 12:04:38 GMT 2023","Sat Aug 19 12:04:47 GMT 2023","9277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 19 12:04:11 GMT 2023","Sat Aug 19 12:04:21 GMT 2023","10230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 12:04:33 GMT 2023","Sat Aug 19 12:04:43 GMT 2023","10164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 19 12:04:51 GMT 2023","Sat Aug 19 12:04:57 GMT 2023","6023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 19 12:04:50 GMT 2023","Sat Aug 19 12:04:51 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 19 12:04:21 GMT 2023","Sat Aug 19 12:04:22 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 19 12:04:21 GMT 2023","Sat Aug 19 12:04:22 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 19 12:04:46 GMT 2023","Sat Aug 19 12:04:57 GMT 2023","10537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 19 12:05:00 GMT 2023","Sat Aug 19 12:05:04 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Aug 19 12:05:16 GMT 2023","Sat Aug 19 12:05:31 GMT 2023","14648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 19 12:04:54 GMT 2023","Sat Aug 19 12:05:01 GMT 2023","7236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 19 12:04:55 GMT 2023","Sat Aug 19 12:05:05 GMT 2023","9579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 19 12:05:28 GMT 2023","Sat Aug 19 12:05:35 GMT 2023","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 19 12:04:37 GMT 2023","Sat Aug 19 12:04:47 GMT 2023","10674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Aug 19 12:04:19 GMT 2023","Sat Aug 19 12:04:20 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 19 12:04:11 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","8414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:25 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:05:04 GMT 2023","Sat Aug 19 12:05:08 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 12:04:08 GMT 2023","Sat Aug 19 12:04:15 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 19 12:04:21 GMT 2023","Sat Aug 19 12:04:21 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 19 12:04:23 GMT 2023","Sat Aug 19 12:04:34 GMT 2023","10592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 19 12:04:37 GMT 2023","Sat Aug 19 12:04:45 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:05:19 GMT 2023","Sat Aug 19 12:05:27 GMT 2023","7945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 19 12:04:32 GMT 2023","Sat Aug 19 12:04:44 GMT 2023","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:17 GMT 2023","4607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 19 12:04:13 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:05:01 GMT 2023","Sat Aug 19 12:05:11 GMT 2023","9745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 19 12:05:10 GMT 2023","Sat Aug 19 12:05:22 GMT 2023","11760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:15 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 19 12:04:13 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:04:08 GMT 2023","Sat Aug 19 12:04:12 GMT 2023","3853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 19 12:04:19 GMT 2023","Sat Aug 19 12:04:20 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Aug 19 12:04:47 GMT 2023","Sat Aug 19 12:04:53 GMT 2023","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Aug 19 12:04:22 GMT 2023","Sat Aug 19 12:04:23 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 19 12:04:26 GMT 2023","Sat Aug 19 12:04:38 GMT 2023","12189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","779","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 19 12:05:05 GMT 2023","Sat Aug 19 12:05:13 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 19 12:05:19 GMT 2023","Sat Aug 19 12:05:28 GMT 2023","8978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Aug 19 12:04:13 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:22 GMT 2023","Sat Aug 19 12:04:22 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Aug 19 12:04:16 GMT 2023","Sat Aug 19 12:04:26 GMT 2023","10415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 19 12:04:28 GMT 2023","Sat Aug 19 12:04:43 GMT 2023","14567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Aug 19 12:04:37 GMT 2023","Sat Aug 19 12:04:47 GMT 2023","9914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Aug 19 12:04:20 GMT 2023","Sat Aug 19 12:04:21 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Aug 19 12:04:53 GMT 2023","Sat Aug 19 12:05:05 GMT 2023","12036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:12 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 19 12:04:16 GMT 2023","Sat Aug 19 12:04:22 GMT 2023","6181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:23 GMT 2023","Sat Aug 19 12:04:24 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:46 GMT 2023","Sat Aug 19 12:04:51 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Aug 19 12:05:05 GMT 2023","Sat Aug 19 12:05:15 GMT 2023","10067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Aug 19 12:04:53 GMT 2023","Sat Aug 19 12:05:00 GMT 2023","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 19 12:04:47 GMT 2023","Sat Aug 19 12:04:48 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Aug 19 12:05:19 GMT 2023","Sat Aug 19 12:05:29 GMT 2023","10736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 19 12:04:13 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 19 12:04:15 GMT 2023","Sat Aug 19 12:04:15 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 19 12:04:20 GMT 2023","Sat Aug 19 12:04:20 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 19 12:04:51 GMT 2023","Sat Aug 19 12:05:00 GMT 2023","9243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 19 12:04:16 GMT 2023","Sat Aug 19 12:04:26 GMT 2023","9277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 19 12:05:01 GMT 2023","Sat Aug 19 12:05:12 GMT 2023","10743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 19 12:04:11 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","8540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 19 12:04:17 GMT 2023","Sat Aug 19 12:04:26 GMT 2023","9106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 19 12:05:13 GMT 2023","Sat Aug 19 12:05:25 GMT 2023","11092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 19 12:04:22 GMT 2023","Sat Aug 19 12:04:22 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 19 12:04:56 GMT 2023","Sat Aug 19 12:05:08 GMT 2023","12101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 19 12:04:21 GMT 2023","Sat Aug 19 12:04:29 GMT 2023","7634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 19 12:04:55 GMT 2023","Sat Aug 19 12:05:03 GMT 2023","8673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 19 12:05:40 GMT 2023","Sat Aug 19 12:05:46 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 19 12:04:46 GMT 2023","Sat Aug 19 12:04:54 GMT 2023","7376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:15 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:53 GMT 2023","Sat Aug 19 12:05:03 GMT 2023","9807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:19 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:04:17 GMT 2023","Sat Aug 19 12:04:18 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 19 12:05:12 GMT 2023","Sat Aug 19 12:05:24 GMT 2023","11989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 19 12:05:33 GMT 2023","Sat Aug 19 12:05:45 GMT 2023","11750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 19 12:04:15 GMT 2023","Sat Aug 19 12:04:16 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 19 12:04:23 GMT 2023","Sat Aug 19 12:04:23 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:42 GMT 2023","Sat Aug 19 12:04:51 GMT 2023","9107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 19 12:04:46 GMT 2023","Sat Aug 19 12:04:56 GMT 2023","9588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Aug 19 12:04:18 GMT 2023","Sat Aug 19 12:04:28 GMT 2023","9456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 19 12:04:14 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:13 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 12:04:12 GMT 2023","Sat Aug 19 12:04:13 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 19 12:05:12 GMT 2023","Sat Aug 19 12:05:19 GMT 2023","6712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Aug 19 12:04:27 GMT 2023","Sat Aug 19 12:04:36 GMT 2023","9175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 19 12:05:07 GMT 2023","Sat Aug 19 12:05:16 GMT 2023","9459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 19 12:04:11 GMT 2023","Sat Aug 19 12:04:14 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 19 12:04:26 GMT 2023","Sat Aug 19 12:04:33 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
