"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 20:04:16 GMT 2023","Mon Jun 19 20:04:26 GMT 2023","10675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 19 20:04:46 GMT 2023","Mon Jun 19 20:04:58 GMT 2023","12053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 19 20:23:55 GMT 2023","Mon Jun 19 20:23:56 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 19 20:04:09 GMT 2023","Mon Jun 19 20:04:22 GMT 2023","13227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","9718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 20:23:55 GMT 2023","Mon Jun 19 20:23:55 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 19 20:04:29 GMT 2023","Mon Jun 19 20:04:39 GMT 2023","9228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 19 20:04:42 GMT 2023","Mon Jun 19 20:04:50 GMT 2023","8024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 19 20:23:55 GMT 2023","Mon Jun 19 20:23:55 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:05:14 GMT 2023","Mon Jun 19 20:05:18 GMT 2023","3590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 20:04:55 GMT 2023","Mon Jun 19 20:05:03 GMT 2023","8719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 19 20:04:21 GMT 2023","Mon Jun 19 20:04:27 GMT 2023","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 19 20:05:01 GMT 2023","Mon Jun 19 20:05:12 GMT 2023","10343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jun 19 20:04:16 GMT 2023","Mon Jun 19 20:04:27 GMT 2023","10557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Jun 19 20:05:11 GMT 2023","Mon Jun 19 20:05:11 GMT 2023","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:09 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jun 19 20:04:24 GMT 2023","Mon Jun 19 20:04:33 GMT 2023","9216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:07 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jun 19 20:25:21 GMT 2023","Mon Jun 19 20:25:21 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:24:00 GMT 2023","Mon Jun 19 20:24:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 19 20:04:06 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","7466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jun 19 20:04:45 GMT 2023","Mon Jun 19 20:04:55 GMT 2023","10036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","11172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jun 19 20:05:19 GMT 2023","Mon Jun 19 20:05:22 GMT 2023","3506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 20:04:15 GMT 2023","Mon Jun 19 20:04:25 GMT 2023","10540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 19 20:04:50 GMT 2023","Mon Jun 19 20:05:00 GMT 2023","10708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 19 20:04:46 GMT 2023","Mon Jun 19 20:04:54 GMT 2023","7672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jun 19 20:04:57 GMT 2023","Mon Jun 19 20:04:59 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 19 20:04:21 GMT 2023","Mon Jun 19 20:04:32 GMT 2023","11021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Jun 19 20:05:32 GMT 2023","Mon Jun 19 20:05:32 GMT 2023","412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jun 19 20:23:59 GMT 2023","Mon Jun 19 20:24:00 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 19 20:04:16 GMT 2023","Mon Jun 19 20:04:28 GMT 2023","11703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:05:02 GMT 2023","Mon Jun 19 20:05:11 GMT 2023","8995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 19 20:04:48 GMT 2023","Mon Jun 19 20:05:00 GMT 2023","12028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 19 20:23:50 GMT 2023","Mon Jun 19 20:23:50 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:04:55 GMT 2023","Mon Jun 19 20:05:04 GMT 2023","9056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:46 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:04:30 GMT 2023","Mon Jun 19 20:04:36 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jun 19 20:04:47 GMT 2023","Mon Jun 19 20:04:55 GMT 2023","7633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jun 19 20:05:12 GMT 2023","Mon Jun 19 20:05:15 GMT 2023","3759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 19 20:24:00 GMT 2023","Mon Jun 19 20:24:00 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jun 19 20:04:14 GMT 2023","Mon Jun 19 20:04:26 GMT 2023","11647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","7703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:04:35 GMT 2023","Mon Jun 19 20:04:48 GMT 2023","13626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:06 GMT 2023","9770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:14 GMT 2023","10071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 19 20:23:57 GMT 2023","Mon Jun 19 20:23:57 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jun 19 20:04:42 GMT 2023","Mon Jun 19 20:04:57 GMT 2023","14722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 20:04:54 GMT 2023","Mon Jun 19 20:04:56 GMT 2023","2116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:47 GMT 2023","9508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 19 20:23:46 GMT 2023","Mon Jun 19 20:23:48 GMT 2023","2519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:43 GMT 2023","10496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 19 20:23:56 GMT 2023","Mon Jun 19 20:23:56 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 19 20:04:22 GMT 2023","Mon Jun 19 20:04:33 GMT 2023","10559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 19 20:23:54 GMT 2023","Mon Jun 19 20:23:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jun 19 20:04:24 GMT 2023","Mon Jun 19 20:04:37 GMT 2023","12774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:11 GMT 2023","7805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jun 19 20:04:19 GMT 2023","Mon Jun 19 20:04:27 GMT 2023","8805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 19 20:04:11 GMT 2023","Mon Jun 19 20:04:21 GMT 2023","9809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 19 20:25:21 GMT 2023","Mon Jun 19 20:25:21 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jun 19 20:04:15 GMT 2023","Mon Jun 19 20:04:22 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 19 20:25:21 GMT 2023","Mon Jun 19 20:25:21 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 19 20:05:08 GMT 2023","Mon Jun 19 20:05:19 GMT 2023","10495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 19 20:05:04 GMT 2023","Mon Jun 19 20:05:06 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 20:04:43 GMT 2023","Mon Jun 19 20:04:52 GMT 2023","9378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jun 19 20:04:54 GMT 2023","Mon Jun 19 20:05:01 GMT 2023","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jun 19 20:04:48 GMT 2023","Mon Jun 19 20:04:57 GMT 2023","8347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:09 GMT 2023","5641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jun 19 20:04:28 GMT 2023","Mon Jun 19 20:04:37 GMT 2023","8662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 19 20:05:08 GMT 2023","Mon Jun 19 20:05:15 GMT 2023","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jun 19 20:04:18 GMT 2023","Mon Jun 19 20:04:27 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:16 GMT 2023","20336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:04:13 GMT 2023","Mon Jun 19 20:04:22 GMT 2023","9325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jun 19 20:04:34 GMT 2023","Mon Jun 19 20:04:45 GMT 2023","10360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 19 20:04:32 GMT 2023","Mon Jun 19 20:04:37 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:04:27 GMT 2023","Mon Jun 19 20:04:33 GMT 2023","6165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 20:04:14 GMT 2023","Mon Jun 19 20:04:24 GMT 2023","10186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 19 20:23:53 GMT 2023","Mon Jun 19 20:23:53 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jun 19 20:23:55 GMT 2023","Mon Jun 19 20:23:55 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jun 19 20:04:52 GMT 2023","Mon Jun 19 20:05:00 GMT 2023","7926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 19 20:23:57 GMT 2023","Mon Jun 19 20:23:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jun 19 20:04:12 GMT 2023","Mon Jun 19 20:04:17 GMT 2023","4451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 19 20:23:58 GMT 2023","Mon Jun 19 20:23:58 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:12 GMT 2023","8658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jun 19 20:04:29 GMT 2023","Mon Jun 19 20:04:39 GMT 2023","10045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 19 20:04:17 GMT 2023","Mon Jun 19 20:04:25 GMT 2023","8259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jun 19 20:04:13 GMT 2023","Mon Jun 19 20:04:21 GMT 2023","7829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 19 20:05:11 GMT 2023","Mon Jun 19 20:05:16 GMT 2023","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 20:05:00 GMT 2023","Mon Jun 19 20:05:05 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
