"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 04:01:50 GMT 2023","Mon Oct 09 04:01:51 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 09 04:13:59 GMT 2023","Mon Oct 09 04:13:59 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Oct 09 04:02:45 GMT 2023","Mon Oct 09 04:02:51 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 09 04:01:38 GMT 2023","Mon Oct 09 04:01:43 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 09 04:01:51 GMT 2023","Mon Oct 09 04:01:52 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 09 04:01:43 GMT 2023","Mon Oct 09 04:01:43 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 09 04:20:09 GMT 2023","Mon Oct 09 04:20:10 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 09 04:03:20 GMT 2023","Mon Oct 09 04:03:25 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 09 04:02:02 GMT 2023","Mon Oct 09 04:02:04 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 09 04:13:58 GMT 2023","Mon Oct 09 04:13:59 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 09 04:01:45 GMT 2023","Mon Oct 09 04:01:46 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 09 04:02:30 GMT 2023","Mon Oct 09 04:02:33 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 09 04:01:51 GMT 2023","Mon Oct 09 04:01:57 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 09 04:01:57 GMT 2023","Mon Oct 09 04:02:36 GMT 2023","38932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 09 04:03:09 GMT 2023","Mon Oct 09 04:03:12 GMT 2023","2692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 09 04:14:30 GMT 2023","Mon Oct 09 04:14:31 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 09 04:01:28 GMT 2023","Mon Oct 09 04:01:34 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 09 04:14:06 GMT 2023","Mon Oct 09 04:14:07 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 09 04:02:36 GMT 2023","Mon Oct 09 04:02:40 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 09 04:02:38 GMT 2023","Mon Oct 09 04:02:43 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 09 04:01:16 GMT 2023","Mon Oct 09 04:01:19 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 09 04:03:12 GMT 2023","Mon Oct 09 04:03:15 GMT 2023","3108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 04:01:21 GMT 2023","Mon Oct 09 04:01:23 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 09 04:03:25 GMT 2023","Mon Oct 09 04:03:28 GMT 2023","3318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Oct 09 04:01:48 GMT 2023","Mon Oct 09 04:01:54 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Oct 09 04:03:15 GMT 2023","Mon Oct 09 04:03:25 GMT 2023","9769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 09 04:01:23 GMT 2023","Mon Oct 09 04:01:23 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 09 04:02:28 GMT 2023","Mon Oct 09 04:02:32 GMT 2023","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 09 04:01:38 GMT 2023","Mon Oct 09 04:01:39 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 09 04:01:28 GMT 2023","Mon Oct 09 04:01:29 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 09 04:01:19 GMT 2023","Mon Oct 09 04:01:21 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 09 04:02:18 GMT 2023","Mon Oct 09 04:02:24 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 09 04:01:18 GMT 2023","Mon Oct 09 04:01:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 09 04:02:16 GMT 2023","Mon Oct 09 04:02:20 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 09 04:14:36 GMT 2023","Mon Oct 09 04:14:36 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 09 04:01:35 GMT 2023","Mon Oct 09 04:01:39 GMT 2023","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 04:20:25 GMT 2023","Mon Oct 09 04:20:25 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Oct 09 04:01:12 GMT 2023","Mon Oct 09 04:01:25 GMT 2023","13222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 04:01:31 GMT 2023","Mon Oct 09 04:01:35 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Oct 09 04:17:26 GMT 2023","Mon Oct 09 04:18:46 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Oct 09 04:03:20 GMT 2023","Mon Oct 09 04:03:24 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Oct 09 04:03:05 GMT 2023","Mon Oct 09 04:03:09 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 09 04:01:46 GMT 2023","Mon Oct 09 04:01:52 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 09 04:01:44 GMT 2023","Mon Oct 09 04:01:44 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 09 04:02:20 GMT 2023","Mon Oct 09 04:02:24 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 09 04:01:34 GMT 2023","Mon Oct 09 04:01:41 GMT 2023","6794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 09 04:02:56 GMT 2023","Mon Oct 09 04:03:02 GMT 2023","6020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 09 04:02:57 GMT 2023","Mon Oct 09 04:03:01 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 09 04:01:47 GMT 2023","Mon Oct 09 04:01:47 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 09 04:01:49 GMT 2023","Mon Oct 09 04:01:51 GMT 2023","2251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 09 04:02:06 GMT 2023","Mon Oct 09 04:02:10 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 09 04:02:46 GMT 2023","Mon Oct 09 04:02:50 GMT 2023","4107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 09 04:01:22 GMT 2023","Mon Oct 09 04:01:25 GMT 2023","2884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 09 04:02:11 GMT 2023","Mon Oct 09 04:02:15 GMT 2023","4302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 09 04:02:03 GMT 2023","Mon Oct 09 04:02:10 GMT 2023","6651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 09 04:14:35 GMT 2023","Mon Oct 09 04:14:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Oct 09 04:01:48 GMT 2023","Mon Oct 09 04:01:49 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 09 04:14:43 GMT 2023","Mon Oct 09 04:14:43 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 09 04:01:21 GMT 2023","Mon Oct 09 04:01:27 GMT 2023","6195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 09 04:01:38 GMT 2023","Mon Oct 09 04:01:39 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 09 04:01:39 GMT 2023","Mon Oct 09 04:01:42 GMT 2023","2432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 09 04:01:43 GMT 2023","Mon Oct 09 04:01:43 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 09 04:20:24 GMT 2023","Mon Oct 09 04:20:25 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 09 04:14:29 GMT 2023","Mon Oct 09 04:14:30 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 09 04:01:31 GMT 2023","Mon Oct 09 04:01:31 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 04:01:34 GMT 2023","Mon Oct 09 04:01:34 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 09 04:02:36 GMT 2023","Mon Oct 09 04:02:42 GMT 2023","6652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 09 04:01:35 GMT 2023","Mon Oct 09 04:01:35 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 09 04:01:30 GMT 2023","Mon Oct 09 04:01:31 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Mon Oct 09 04:14:46 GMT 2023","Mon Oct 09 04:16:06 GMT 2023","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Mon Oct 09 04:01:49 GMT 2023","Mon Oct 09 04:01:49 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 09 04:01:51 GMT 2023","Mon Oct 09 04:01:56 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 09 04:01:51 GMT 2023","Mon Oct 09 04:01:57 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 09 04:01:55 GMT 2023","Mon Oct 09 04:02:01 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 09 04:01:46 GMT 2023","Mon Oct 09 04:01:51 GMT 2023","5185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 09 04:02:46 GMT 2023","Mon Oct 09 04:02:51 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 09 04:01:36 GMT 2023","Mon Oct 09 04:01:37 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 04:02:08 GMT 2023","Mon Oct 09 04:02:15 GMT 2023","6769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 09 04:03:04 GMT 2023","Mon Oct 09 04:03:07 GMT 2023","2959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 09 04:01:51 GMT 2023","Mon Oct 09 04:01:51 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 04:03:14 GMT 2023","Mon Oct 09 04:03:23 GMT 2023","9229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 09 04:02:17 GMT 2023","Mon Oct 09 04:02:22 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 09 04:01:14 GMT 2023","Mon Oct 09 04:01:29 GMT 2023","14438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 04:01:33 GMT 2023","Mon Oct 09 04:01:38 GMT 2023","5099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 09 04:01:39 GMT 2023","Mon Oct 09 04:01:45 GMT 2023","5127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Oct 09 04:18:46 GMT 2023","Mon Oct 09 04:20:06 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Oct 09 04:03:20 GMT 2023","Mon Oct 09 04:03:25 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 04:20:21 GMT 2023","Mon Oct 09 04:20:22 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 09 04:01:21 GMT 2023","Mon Oct 09 04:01:22 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 09 04:20:25 GMT 2023","Mon Oct 09 04:20:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 09 04:03:15 GMT 2023","Mon Oct 09 04:03:23 GMT 2023","7560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 09 04:20:15 GMT 2023","Mon Oct 09 04:20:15 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Oct 09 04:03:07 GMT 2023","Mon Oct 09 04:03:11 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 09 04:02:42 GMT 2023","Mon Oct 09 04:02:47 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Oct 09 04:14:34 GMT 2023","Mon Oct 09 04:14:34 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Oct 09 04:01:29 GMT 2023","Mon Oct 09 04:01:33 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 09 04:02:18 GMT 2023","Mon Oct 09 04:02:22 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 09 04:03:10 GMT 2023","Mon Oct 09 04:03:14 GMT 2023","3336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 09 04:01:19 GMT 2023","Mon Oct 09 04:01:22 GMT 2023","3473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 09 04:01:55 GMT 2023","Mon Oct 09 04:02:00 GMT 2023","5484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 04:01:38 GMT 2023","Mon Oct 09 04:01:45 GMT 2023","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 09 04:01:49 GMT 2023","Mon Oct 09 04:01:50 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 09 04:01:41 GMT 2023","Mon Oct 09 04:01:42 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 09 04:20:22 GMT 2023","Mon Oct 09 04:20:22 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Oct 09 04:02:37 GMT 2023","Mon Oct 09 04:02:42 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 09 04:20:17 GMT 2023","Mon Oct 09 04:20:18 GMT 2023","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Oct 09 04:01:46 GMT 2023","Mon Oct 09 04:01:47 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 04:20:19 GMT 2023","Mon Oct 09 04:20:19 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Oct 09 04:14:09 GMT 2023","Mon Oct 09 04:14:11 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 09 04:14:04 GMT 2023","Mon Oct 09 04:14:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 09 04:14:26 GMT 2023","Mon Oct 09 04:14:26 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 09 04:01:24 GMT 2023","Mon Oct 09 04:01:25 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 09 04:01:14 GMT 2023","Mon Oct 09 04:01:15 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 04:01:17 GMT 2023","Mon Oct 09 04:01:18 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 04:02:50 GMT 2023","Mon Oct 09 04:02:58 GMT 2023","7712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
