"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 08:19:17 GMT 2022","Mon Dec 26 08:19:17 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 26 08:04:00 GMT 2022","Mon Dec 26 08:04:02 GMT 2022","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 26 08:17:51 GMT 2022","Mon Dec 26 08:17:51 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 26 08:06:48 GMT 2022","Mon Dec 26 08:06:49 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 26 08:06:18 GMT 2022","Mon Dec 26 08:06:21 GMT 2022","2728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Dec 26 08:11:24 GMT 2022","Mon Dec 26 08:11:59 GMT 2022","34705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 26 08:04:40 GMT 2022","Mon Dec 26 08:04:44 GMT 2022","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Dec 26 08:04:15 GMT 2022","Mon Dec 26 08:04:15 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 26 08:08:32 GMT 2022","Mon Dec 26 08:08:37 GMT 2022","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 26 08:04:15 GMT 2022","Mon Dec 26 08:04:16 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:05:33 GMT 2022","Mon Dec 26 08:05:34 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 26 08:05:22 GMT 2022","Mon Dec 26 08:05:23 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 26 08:05:12 GMT 2022","Mon Dec 26 08:05:17 GMT 2022","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 08:06:53 GMT 2022","Mon Dec 26 08:06:54 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 26 08:05:32 GMT 2022","Mon Dec 26 08:05:33 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 26 08:05:32 GMT 2022","Mon Dec 26 08:05:33 GMT 2022","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 26 08:17:51 GMT 2022","Mon Dec 26 08:17:51 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 26 08:04:09 GMT 2022","Mon Dec 26 08:04:09 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Dec 26 08:17:43 GMT 2022","Mon Dec 26 08:17:43 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 26 08:04:37 GMT 2022","Mon Dec 26 08:04:37 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 08:04:35 GMT 2022","Mon Dec 26 08:04:35 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 26 08:05:47 GMT 2022","Mon Dec 26 08:05:52 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 26 08:10:41 GMT 2022","Mon Dec 26 08:10:44 GMT 2022","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 26 08:06:51 GMT 2022","Mon Dec 26 08:06:51 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 26 08:04:16 GMT 2022","Mon Dec 26 08:04:16 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:04:24 GMT 2022","Mon Dec 26 08:04:29 GMT 2022","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 26 08:04:40 GMT 2022","Mon Dec 26 08:04:41 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:17:50 GMT 2022","Mon Dec 26 08:17:51 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 26 08:05:35 GMT 2022","Mon Dec 26 08:05:35 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 26 08:04:09 GMT 2022","Mon Dec 26 08:04:10 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 26 08:17:44 GMT 2022","Mon Dec 26 08:17:46 GMT 2022","2191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 26 08:10:58 GMT 2022","Mon Dec 26 08:11:01 GMT 2022","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 26 08:05:30 GMT 2022","Mon Dec 26 08:05:30 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 26 08:06:49 GMT 2022","Mon Dec 26 08:06:49 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 26 08:05:17 GMT 2022","Mon Dec 26 08:05:22 GMT 2022","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 08:09:32 GMT 2022","Mon Dec 26 08:09:39 GMT 2022","6756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 26 08:17:50 GMT 2022","Mon Dec 26 08:17:50 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 26 08:17:48 GMT 2022","Mon Dec 26 08:17:48 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 26 08:06:16 GMT 2022","Mon Dec 26 08:06:55 GMT 2022","39214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 26 08:05:47 GMT 2022","Mon Dec 26 08:05:49 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 26 08:05:34 GMT 2022","Mon Dec 26 08:05:35 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 26 08:04:30 GMT 2022","Mon Dec 26 08:04:31 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:05:21 GMT 2022","Mon Dec 26 08:05:22 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:04:02 GMT 2022","Mon Dec 26 08:04:06 GMT 2022","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 26 08:05:30 GMT 2022","Mon Dec 26 08:05:31 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 26 08:05:05 GMT 2022","Mon Dec 26 08:05:08 GMT 2022","3002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 26 08:08:19 GMT 2022","Mon Dec 26 08:08:25 GMT 2022","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 26 08:04:31 GMT 2022","Mon Dec 26 08:04:32 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 26 08:07:30 GMT 2022","Mon Dec 26 08:07:35 GMT 2022","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 26 08:04:13 GMT 2022","Mon Dec 26 08:04:17 GMT 2022","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 26 08:04:28 GMT 2022","Mon Dec 26 08:04:29 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:04:42 GMT 2022","Mon Dec 26 08:04:43 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 26 08:04:30 GMT 2022","Mon Dec 26 08:04:30 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:07:58 GMT 2022","Mon Dec 26 08:08:03 GMT 2022","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 26 08:04:34 GMT 2022","Mon Dec 26 08:04:35 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 26 08:17:53 GMT 2022","Mon Dec 26 08:17:53 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 26 08:08:44 GMT 2022","Mon Dec 26 08:08:51 GMT 2022","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 08:05:29 GMT 2022","Mon Dec 26 08:05:29 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:17:53 GMT 2022","Mon Dec 26 08:17:53 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 26 08:10:14 GMT 2022","Mon Dec 26 08:10:21 GMT 2022","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Dec 26 08:04:38 GMT 2022","Mon Dec 26 08:04:39 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 26 08:07:26 GMT 2022","Mon Dec 26 08:07:30 GMT 2022","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 26 08:04:04 GMT 2022","Mon Dec 26 08:04:04 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Dec 26 08:04:30 GMT 2022","Mon Dec 26 08:04:34 GMT 2022","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 08:17:53 GMT 2022","Mon Dec 26 08:17:54 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 26 08:07:13 GMT 2022","Mon Dec 26 08:07:22 GMT 2022","9050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 26 08:08:27 GMT 2022","Mon Dec 26 08:08:32 GMT 2022","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 26 08:17:47 GMT 2022","Mon Dec 26 08:17:47 GMT 2022","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 26 08:11:22 GMT 2022","Mon Dec 26 08:11:25 GMT 2022","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 26 08:17:47 GMT 2022","Mon Dec 26 08:17:47 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 26 08:11:25 GMT 2022","Mon Dec 26 08:11:27 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 26 08:04:06 GMT 2022","Mon Dec 26 08:04:06 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:17:49 GMT 2022","Mon Dec 26 08:17:49 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 08:06:43 GMT 2022","Mon Dec 26 08:06:48 GMT 2022","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 26 08:09:19 GMT 2022","Mon Dec 26 08:09:32 GMT 2022","12738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 26 08:10:37 GMT 2022","Mon Dec 26 08:10:39 GMT 2022","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 08:04:44 GMT 2022","Mon Dec 26 08:04:51 GMT 2022","6880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 26 08:06:55 GMT 2022","Mon Dec 26 08:07:00 GMT 2022","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 26 08:17:49 GMT 2022","Mon Dec 26 08:17:49 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Dec 26 08:05:59 GMT 2022","Mon Dec 26 08:06:00 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 26 08:04:45 GMT 2022","Mon Dec 26 08:04:45 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:17:52 GMT 2022","Mon Dec 26 08:17:52 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 26 08:04:15 GMT 2022","Mon Dec 26 08:04:15 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 26 08:04:13 GMT 2022","Mon Dec 26 08:04:14 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 26 08:10:28 GMT 2022","Mon Dec 26 08:10:32 GMT 2022","4704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 26 08:05:26 GMT 2022","Mon Dec 26 08:05:26 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 26 08:04:29 GMT 2022","Mon Dec 26 08:04:30 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 26 08:19:15 GMT 2022","Mon Dec 26 08:19:16 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 26 08:04:39 GMT 2022","Mon Dec 26 08:04:39 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 26 08:07:25 GMT 2022","Mon Dec 26 08:07:28 GMT 2022","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 26 08:08:09 GMT 2022","Mon Dec 26 08:08:19 GMT 2022","10262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 26 08:07:45 GMT 2022","Mon Dec 26 08:07:51 GMT 2022","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 08:05:31 GMT 2022","Mon Dec 26 08:05:32 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 26 08:05:53 GMT 2022","Mon Dec 26 08:05:55 GMT 2022","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 26 08:05:20 GMT 2022","Mon Dec 26 08:05:21 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:11:20 GMT 2022","Mon Dec 26 08:11:22 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 26 08:06:26 GMT 2022","Mon Dec 26 08:06:30 GMT 2022","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 26 08:04:36 GMT 2022","Mon Dec 26 08:04:37 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:04:46 GMT 2022","Mon Dec 26 08:04:50 GMT 2022","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 26 08:07:43 GMT 2022","Mon Dec 26 08:07:47 GMT 2022","3380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 26 08:05:46 GMT 2022","Mon Dec 26 08:05:47 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 26 08:04:31 GMT 2022","Mon Dec 26 08:04:32 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 26 08:17:48 GMT 2022","Mon Dec 26 08:17:48 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 26 08:04:18 GMT 2022","Mon Dec 26 08:04:22 GMT 2022","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 26 08:17:51 GMT 2022","Mon Dec 26 08:17:51 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 26 08:10:36 GMT 2022","Mon Dec 26 08:10:38 GMT 2022","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 26 08:07:47 GMT 2022","Mon Dec 26 08:07:53 GMT 2022","6118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 26 08:04:34 GMT 2022","Mon Dec 26 08:04:40 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 26 08:19:16 GMT 2022","Mon Dec 26 08:19:17 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 26 08:04:50 GMT 2022","Mon Dec 26 08:04:52 GMT 2022","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 26 08:04:03 GMT 2022","Mon Dec 26 08:04:07 GMT 2022","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
