"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 04:02:18 GMT 2023","Sun Nov 26 04:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Nov 26 04:04:31 GMT 2023","Sun Nov 26 04:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Nov 26 04:01:59 GMT 2023","Sun Nov 26 04:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 26 04:01:32 GMT 2023","Sun Nov 26 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 26 04:05:25 GMT 2023","Sun Nov 26 04:05:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 26 04:01:57 GMT 2023","Sun Nov 26 04:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 26 04:01:41 GMT 2023","Sun Nov 26 04:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 26 04:03:44 GMT 2023","Sun Nov 26 04:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 26 04:01:07 GMT 2023","Sun Nov 26 04:01:07 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sun Nov 26 04:08:02 GMT 2023","Sun Nov 26 04:08:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 04:03:28 GMT 2023","Sun Nov 26 04:03:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 26 04:01:54 GMT 2023","Sun Nov 26 04:01:55 GMT 2023","977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Nov 26 04:02:47 GMT 2023","Sun Nov 26 04:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 26 04:01:45 GMT 2023","Sun Nov 26 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 26 04:02:02 GMT 2023","Sun Nov 26 04:02:02 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 26 04:03:28 GMT 2023","Sun Nov 26 04:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 04:01:25 GMT 2023","Sun Nov 26 04:01:26 GMT 2023","1363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Nov 26 04:01:12 GMT 2023","Sun Nov 26 04:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 26 04:01:54 GMT 2023","Sun Nov 26 04:01:54 GMT 2023","418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 04:01:14 GMT 2023","Sun Nov 26 04:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 26 04:02:13 GMT 2023","Sun Nov 26 04:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Nov 26 04:05:25 GMT 2023","Sun Nov 26 04:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 26 04:01:44 GMT 2023","Sun Nov 26 04:01:45 GMT 2023","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 26 04:01:07 GMT 2023","Sun Nov 26 04:01:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 26 04:02:13 GMT 2023","Sun Nov 26 04:02:14 GMT 2023","765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Nov 26 04:02:11 GMT 2023","Sun Nov 26 04:02:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 04:01:08 GMT 2023","Sun Nov 26 04:01:09 GMT 2023","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Nov 26 04:02:26 GMT 2023","Sun Nov 26 04:02:26 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Nov 26 04:01:39 GMT 2023","Sun Nov 26 04:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 26 04:01:51 GMT 2023","Sun Nov 26 04:01:52 GMT 2023","1188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Nov 26 04:01:26 GMT 2023","Sun Nov 26 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 26 04:01:16 GMT 2023","Sun Nov 26 04:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 26 04:04:09 GMT 2023","Sun Nov 26 04:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 26 04:02:14 GMT 2023","Sun Nov 26 04:02:14 GMT 2023","867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Nov 26 04:01:06 GMT 2023","Sun Nov 26 04:01:06 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 26 04:01:06 GMT 2023","Sun Nov 26 04:01:07 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 26 04:05:25 GMT 2023","Sun Nov 26 04:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 04:01:15 GMT 2023","Sun Nov 26 04:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 26 04:05:08 GMT 2023","Sun Nov 26 04:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Nov 26 04:04:32 GMT 2023","Sun Nov 26 04:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 04:01:41 GMT 2023","Sun Nov 26 04:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 26 04:02:14 GMT 2023","Sun Nov 26 04:02:14 GMT 2023","286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 26 04:01:10 GMT 2023","Sun Nov 26 04:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 26 04:01:25 GMT 2023","Sun Nov 26 04:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 26 04:01:09 GMT 2023","Sun Nov 26 04:01:09 GMT 2023","727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Nov 26 04:05:06 GMT 2023","Sun Nov 26 04:05:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Nov 26 04:02:18 GMT 2023","Sun Nov 26 04:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Nov 26 04:01:33 GMT 2023","Sun Nov 26 04:01:34 GMT 2023","850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Nov 26 04:01:19 GMT 2023","Sun Nov 26 04:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 26 04:05:02 GMT 2023","Sun Nov 26 04:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Nov 26 04:01:35 GMT 2023","Sun Nov 26 04:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 26 04:01:05 GMT 2023","Sun Nov 26 04:01:06 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 26 04:05:39 GMT 2023","Sun Nov 26 04:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Nov 26 04:02:01 GMT 2023","Sun Nov 26 04:02:01 GMT 2023","270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Nov 26 04:05:35 GMT 2023","Sun Nov 26 04:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Nov 26 04:01:24 GMT 2023","Sun Nov 26 04:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 26 04:01:57 GMT 2023","Sun Nov 26 04:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 26 04:02:00 GMT 2023","Sun Nov 26 04:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 26 04:03:36 GMT 2023","Sun Nov 26 04:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 26 04:01:50 GMT 2023","Sun Nov 26 04:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 26 04:02:04 GMT 2023","Sun Nov 26 04:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 26 04:02:17 GMT 2023","Sun Nov 26 04:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Nov 26 04:03:51 GMT 2023","Sun Nov 26 04:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 26 04:01:41 GMT 2023","Sun Nov 26 04:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 26 04:02:10 GMT 2023","Sun Nov 26 04:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Nov 26 04:02:01 GMT 2023","Sun Nov 26 04:02:01 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 26 04:02:21 GMT 2023","Sun Nov 26 04:02:21 GMT 2023","303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 04:02:25 GMT 2023","Sun Nov 26 04:02:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 26 04:02:25 GMT 2023","Sun Nov 26 04:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 26 04:01:59 GMT 2023","Sun Nov 26 04:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 26 04:01:58 GMT 2023","Sun Nov 26 04:01:59 GMT 2023","979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Nov 26 04:01:45 GMT 2023","Sun Nov 26 04:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 26 04:02:24 GMT 2023","Sun Nov 26 04:02:25 GMT 2023","819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Nov 26 04:01:37 GMT 2023","Sun Nov 26 04:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 26 04:01:28 GMT 2023","Sun Nov 26 04:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 26 04:03:22 GMT 2023","Sun Nov 26 04:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 26 04:03:27 GMT 2023","Sun Nov 26 04:03:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 26 04:01:47 GMT 2023","Sun Nov 26 04:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 26 04:05:31 GMT 2023","Sun Nov 26 04:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 26 04:01:12 GMT 2023","Sun Nov 26 04:01:12 GMT 2023","720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 26 04:03:05 GMT 2023","Sun Nov 26 04:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 26 04:02:28 GMT 2023","Sun Nov 26 04:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Nov 26 04:02:16 GMT 2023","Sun Nov 26 04:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 26 04:02:02 GMT 2023","Sun Nov 26 04:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 26 04:02:21 GMT 2023","Sun Nov 26 04:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 26 04:01:37 GMT 2023","Sun Nov 26 04:01:37 GMT 2023","254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Nov 26 04:01:27 GMT 2023","Sun Nov 26 04:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 26 04:02:02 GMT 2023","Sun Nov 26 04:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 26 04:03:48 GMT 2023","Sun Nov 26 04:03:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 26 04:01:54 GMT 2023","Sun Nov 26 04:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 26 04:02:11 GMT 2023","Sun Nov 26 04:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 26 04:02:38 GMT 2023","Sun Nov 26 04:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Nov 26 04:03:10 GMT 2023","Sun Nov 26 04:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
