"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 16:22:32 GMT 2023","Sat Oct 14 16:22:33 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 14 16:10:07 GMT 2023","Sat Oct 14 16:10:07 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 14 16:01:52 GMT 2023","Sat Oct 14 16:01:54 GMT 2023","2494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 14 16:02:19 GMT 2023","Sat Oct 14 16:02:21 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 14 16:28:09 GMT 2023","Sat Oct 14 16:28:09 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Oct 14 16:25:26 GMT 2023","Sat Oct 14 16:25:26 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 14 16:09:37 GMT 2023","Sat Oct 14 16:09:43 GMT 2023","5937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 14 16:16:38 GMT 2023","Sat Oct 14 16:16:39 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 14 16:02:06 GMT 2023","Sat Oct 14 16:02:10 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 14 16:03:22 GMT 2023","Sat Oct 14 16:03:24 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 14 16:02:27 GMT 2023","Sat Oct 14 16:02:32 GMT 2023","5677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 14 16:02:29 GMT 2023","Sat Oct 14 16:02:34 GMT 2023","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 14 16:01:35 GMT 2023","Sat Oct 14 16:01:37 GMT 2023","2239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 14 16:02:37 GMT 2023","Sat Oct 14 16:02:44 GMT 2023","6655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 14 16:02:59 GMT 2023","Sat Oct 14 16:03:04 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 14 16:25:14 GMT 2023","Sat Oct 14 16:25:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 14 16:01:27 GMT 2023","Sat Oct 14 16:01:31 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 14 16:01:57 GMT 2023","Sat Oct 14 16:01:57 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Oct 14 16:02:14 GMT 2023","Sat Oct 14 16:02:20 GMT 2023","5522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 14 16:01:32 GMT 2023","Sat Oct 14 16:01:33 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:01:26 GMT 2023","Sat Oct 14 16:01:32 GMT 2023","5470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 14 16:28:13 GMT 2023","Sat Oct 14 16:28:13 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 14 16:03:06 GMT 2023","Sat Oct 14 16:03:10 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 14 16:28:13 GMT 2023","Sat Oct 14 16:28:13 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Oct 14 16:01:49 GMT 2023","Sat Oct 14 16:01:52 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 16:28:12 GMT 2023","Sat Oct 14 16:28:12 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 14 16:02:10 GMT 2023","Sat Oct 14 16:02:15 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 14 16:19:40 GMT 2023","Sat Oct 14 16:19:41 GMT 2023","1143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 14 16:03:05 GMT 2023","Sat Oct 14 16:03:05 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Oct 14 16:02:06 GMT 2023","Sat Oct 14 16:02:12 GMT 2023","6328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Oct 14 16:16:46 GMT 2023","Sat Oct 14 16:16:46 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 14 16:03:11 GMT 2023","Sat Oct 14 16:03:16 GMT 2023","5691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 14 16:01:55 GMT 2023","Sat Oct 14 16:01:57 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 14 16:01:29 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","404","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 14 16:01:27 GMT 2023","Sat Oct 14 16:01:31 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 14 16:01:57 GMT 2023","Sat Oct 14 16:02:02 GMT 2023","4997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 14 16:01:42 GMT 2023","Sat Oct 14 16:01:46 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 14 16:01:50 GMT 2023","Sat Oct 14 16:01:55 GMT 2023","5895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Oct 14 16:02:49 GMT 2023","Sat Oct 14 16:02:54 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 14 16:03:00 GMT 2023","Sat Oct 14 16:03:00 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Oct 14 16:01:52 GMT 2023","Sat Oct 14 16:01:53 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 14 16:28:14 GMT 2023","Sat Oct 14 16:28:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Oct 14 16:01:52 GMT 2023","Sat Oct 14 16:01:57 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 14 16:01:41 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:02:17 GMT 2023","Sat Oct 14 16:02:21 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 14 16:02:26 GMT 2023","Sat Oct 14 16:02:29 GMT 2023","2963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 14 16:03:01 GMT 2023","Sat Oct 14 16:03:01 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 14 16:02:21 GMT 2023","Sat Oct 14 16:02:27 GMT 2023","5764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 14 16:25:25 GMT 2023","Sat Oct 14 16:25:25 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 14 16:03:04 GMT 2023","Sat Oct 14 16:03:05 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 14 16:01:49 GMT 2023","Sat Oct 14 16:01:50 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 14 16:02:07 GMT 2023","Sat Oct 14 16:02:10 GMT 2023","3526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 14 16:01:42 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 14 16:01:41 GMT 2023","Sat Oct 14 16:01:50 GMT 2023","8365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 14 16:01:37 GMT 2023","Sat Oct 14 16:01:41 GMT 2023","3959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 14 16:03:31 GMT 2023","Sat Oct 14 16:03:34 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 16:03:16 GMT 2023","Sat Oct 14 16:03:20 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Oct 14 16:01:17 GMT 2023","Sat Oct 14 16:01:21 GMT 2023","4608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 14 16:25:27 GMT 2023","Sat Oct 14 16:25:28 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Oct 14 16:01:43 GMT 2023","Sat Oct 14 16:01:49 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 14 16:01:29 GMT 2023","Sat Oct 14 16:01:30 GMT 2023","708","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 14 16:01:34 GMT 2023","Sat Oct 14 16:01:35 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:02:21 GMT 2023","Sat Oct 14 16:02:26 GMT 2023","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 14 16:19:51 GMT 2023","Sat Oct 14 16:19:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Oct 14 16:02:56 GMT 2023","Sat Oct 14 16:02:58 GMT 2023","1717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 14 16:28:25 GMT 2023","Sat Oct 14 16:28:25 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 14 16:03:32 GMT 2023","Sat Oct 14 16:03:39 GMT 2023","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 16:01:35 GMT 2023","Sat Oct 14 16:01:37 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Oct 14 16:21:11 GMT 2023","Sat Oct 14 16:22:31 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 14 16:02:27 GMT 2023","Sat Oct 14 16:02:31 GMT 2023","3417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 14 16:01:37 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","4698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 14 16:25:23 GMT 2023","Sat Oct 14 16:25:23 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sat Oct 14 16:16:43 GMT 2023","Sat Oct 14 16:16:43 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 14 16:02:30 GMT 2023","Sat Oct 14 16:02:35 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Oct 14 16:22:33 GMT 2023","Sat Oct 14 16:23:53 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 14 16:02:53 GMT 2023","Sat Oct 14 16:02:54 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 14 16:16:39 GMT 2023","Sat Oct 14 16:16:40 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Oct 14 16:02:55 GMT 2023","Sat Oct 14 16:02:55 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 14 16:02:00 GMT 2023","Sat Oct 14 16:02:06 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 16:16:37 GMT 2023","Sat Oct 14 16:16:38 GMT 2023","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 14 16:01:38 GMT 2023","Sat Oct 14 16:01:39 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 14 16:02:57 GMT 2023","Sat Oct 14 16:02:59 GMT 2023","2767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Oct 14 16:01:33 GMT 2023","Sat Oct 14 16:01:34 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:03:07 GMT 2023","Sat Oct 14 16:03:12 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 14 16:09:24 GMT 2023","Sat Oct 14 16:09:26 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 14 16:16:38 GMT 2023","Sat Oct 14 16:16:38 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 14 16:16:50 GMT 2023","Sat Oct 14 16:16:50 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 14 16:19:39 GMT 2023","Sat Oct 14 16:19:40 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Oct 14 16:01:29 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 14 16:02:06 GMT 2023","Sat Oct 14 16:02:12 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 14 16:03:10 GMT 2023","Sat Oct 14 16:03:15 GMT 2023","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Sat Oct 14 16:16:54 GMT 2023","Sat Oct 14 16:18:14 GMT 2023","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 14 16:28:20 GMT 2023","Sat Oct 14 16:28:20 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 14 16:02:59 GMT 2023","Sat Oct 14 16:03:00 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 14 16:10:29 GMT 2023","Sat Oct 14 16:10:33 GMT 2023","4690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 14 16:02:03 GMT 2023","Sat Oct 14 16:02:09 GMT 2023","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 14 16:01:30 GMT 2023","Sat Oct 14 16:01:30 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 14 16:16:41 GMT 2023","Sat Oct 14 16:16:42 GMT 2023","1291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 14 16:02:35 GMT 2023","Sat Oct 14 16:02:39 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 14 16:16:44 GMT 2023","Sat Oct 14 16:16:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
