"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:24 GMT 2023","8454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 25 16:04:26 GMT 2023","Tue Jul 25 16:04:36 GMT 2023","9648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:17 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 25 16:05:03 GMT 2023","Tue Jul 25 16:05:10 GMT 2023","7227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 25 16:05:18 GMT 2023","Tue Jul 25 16:05:25 GMT 2023","6831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:26 GMT 2023","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:31 GMT 2023","13416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 16:04:34 GMT 2023","Tue Jul 25 16:04:44 GMT 2023","9910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 25 16:05:00 GMT 2023","Tue Jul 25 16:05:05 GMT 2023","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 25 16:05:00 GMT 2023","Tue Jul 25 16:05:12 GMT 2023","11910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:19 GMT 2023","4274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 25 16:04:31 GMT 2023","Tue Jul 25 16:04:37 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 25 16:05:17 GMT 2023","Tue Jul 25 16:05:27 GMT 2023","10206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 25 16:05:01 GMT 2023","Tue Jul 25 16:05:10 GMT 2023","9693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 25 16:04:26 GMT 2023","Tue Jul 25 16:04:36 GMT 2023","10258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:17 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 25 16:05:04 GMT 2023","Tue Jul 25 16:05:15 GMT 2023","10848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 25 16:04:27 GMT 2023","Tue Jul 25 16:04:36 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 25 16:05:03 GMT 2023","Tue Jul 25 16:05:08 GMT 2023","4871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jul 25 16:17:53 GMT 2023","Tue Jul 25 16:17:53 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 25 16:06:36 GMT 2023","Tue Jul 25 16:07:06 GMT 2023","30085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 25 16:04:14 GMT 2023","Tue Jul 25 16:04:15 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 25 16:04:33 GMT 2023","Tue Jul 25 16:04:40 GMT 2023","6763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 25 16:04:56 GMT 2023","Tue Jul 25 16:05:01 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 16:17:53 GMT 2023","Tue Jul 25 16:17:54 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:26 GMT 2023","8578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 25 16:04:21 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 25 16:04:28 GMT 2023","Tue Jul 25 16:04:34 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 25 16:17:55 GMT 2023","Tue Jul 25 16:17:56 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 25 16:05:08 GMT 2023","Tue Jul 25 16:05:18 GMT 2023","10221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 25 16:04:22 GMT 2023","Tue Jul 25 16:04:23 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 16:04:21 GMT 2023","Tue Jul 25 16:04:21 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:44 GMT 2023","29192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 16:18:29 GMT 2023","Tue Jul 25 16:18:29 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jul 25 16:05:19 GMT 2023","Tue Jul 25 16:05:26 GMT 2023","6426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 25 16:04:51 GMT 2023","Tue Jul 25 16:04:59 GMT 2023","7762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 25 16:04:19 GMT 2023","Tue Jul 25 16:04:20 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 25 16:04:23 GMT 2023","Tue Jul 25 16:04:23 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 25 16:04:20 GMT 2023","Tue Jul 25 16:04:20 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 25 16:04:23 GMT 2023","Tue Jul 25 16:04:31 GMT 2023","7524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 25 16:17:44 GMT 2023","Tue Jul 25 16:17:44 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 25 16:04:51 GMT 2023","Tue Jul 25 16:05:01 GMT 2023","9684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jul 25 16:04:32 GMT 2023","Tue Jul 25 16:04:40 GMT 2023","8015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 25 16:05:03 GMT 2023","Tue Jul 25 16:05:08 GMT 2023","4487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:16 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 25 16:04:31 GMT 2023","Tue Jul 25 16:04:36 GMT 2023","4923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jul 25 16:04:39 GMT 2023","Tue Jul 25 16:04:45 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 16:05:07 GMT 2023","Tue Jul 25 16:05:12 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 25 16:05:01 GMT 2023","Tue Jul 25 16:05:09 GMT 2023","7845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jul 25 16:04:23 GMT 2023","Tue Jul 25 16:04:23 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:18 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jul 25 16:04:21 GMT 2023","Tue Jul 25 16:04:21 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:16 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 25 16:04:16 GMT 2023","Tue Jul 25 16:04:17 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 25 16:05:13 GMT 2023","Tue Jul 25 16:05:17 GMT 2023","3586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 25 16:04:48 GMT 2023","Tue Jul 25 16:04:55 GMT 2023","7173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 16:05:20 GMT 2023","Tue Jul 25 16:05:30 GMT 2023","9351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:25 GMT 2023","7704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:13 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:24 GMT 2023","Tue Jul 25 16:04:33 GMT 2023","9320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 25 16:08:27 GMT 2023","Tue Jul 25 16:08:27 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 16:05:08 GMT 2023","Tue Jul 25 16:05:11 GMT 2023","3340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 25 16:05:10 GMT 2023","Tue Jul 25 16:05:23 GMT 2023","13158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jul 25 16:04:43 GMT 2023","Tue Jul 25 16:04:56 GMT 2023","13272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 25 16:05:01 GMT 2023","Tue Jul 25 16:05:07 GMT 2023","5924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 25 16:18:29 GMT 2023","Tue Jul 25 16:18:29 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 25 16:17:54 GMT 2023","Tue Jul 25 16:17:54 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 25 16:04:26 GMT 2023","Tue Jul 25 16:04:33 GMT 2023","7508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 25 16:04:17 GMT 2023","Tue Jul 25 16:04:27 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 25 16:04:22 GMT 2023","Tue Jul 25 16:08:27 GMT 2023","244622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:14 GMT 2023","Tue Jul 25 16:04:15 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:13 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","8535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:15 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 25 16:04:48 GMT 2023","Tue Jul 25 16:04:53 GMT 2023","5491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 25 16:05:24 GMT 2023","Tue Jul 25 16:05:28 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jul 25 16:04:40 GMT 2023","Tue Jul 25 16:04:47 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 25 16:18:28 GMT 2023","Tue Jul 25 16:18:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jul 25 16:05:05 GMT 2023","Tue Jul 25 16:05:08 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 25 16:04:27 GMT 2023","Tue Jul 25 16:04:34 GMT 2023","7051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 25 16:04:45 GMT 2023","Tue Jul 25 16:04:55 GMT 2023","9865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:19 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:05:02 GMT 2023","Tue Jul 25 16:05:05 GMT 2023","2839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 25 16:04:50 GMT 2023","Tue Jul 25 16:04:58 GMT 2023","8235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 25 16:04:32 GMT 2023","Tue Jul 25 16:04:33 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:31 GMT 2023","Tue Jul 25 16:04:40 GMT 2023","8998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 25 16:04:19 GMT 2023","Tue Jul 25 16:04:20 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:05:15 GMT 2023","Tue Jul 25 16:05:22 GMT 2023","7289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 25 16:05:20 GMT 2023","Tue Jul 25 16:05:31 GMT 2023","10093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 25 16:04:16 GMT 2023","Tue Jul 25 16:04:16 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 25 16:04:21 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 25 16:05:15 GMT 2023","Tue Jul 25 16:05:23 GMT 2023","8064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 25 16:04:16 GMT 2023","Tue Jul 25 16:04:16 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:22 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 25 16:04:12 GMT 2023","Tue Jul 25 16:04:13 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 25 16:17:54 GMT 2023","Tue Jul 25 16:17:54 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jul 25 16:04:19 GMT 2023","Tue Jul 25 16:04:19 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 25 16:04:42 GMT 2023","Tue Jul 25 16:04:50 GMT 2023","7361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:14 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 25 16:05:04 GMT 2023","Tue Jul 25 16:05:10 GMT 2023","5991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 25 16:04:36 GMT 2023","Tue Jul 25 16:04:43 GMT 2023","7120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 25 16:04:41 GMT 2023","Tue Jul 25 16:04:51 GMT 2023","9959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:19 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:32 GMT 2023","Tue Jul 25 16:04:37 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jul 25 16:04:16 GMT 2023","Tue Jul 25 16:04:16 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 25 16:04:20 GMT 2023","Tue Jul 25 16:04:20 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jul 25 16:04:25 GMT 2023","Tue Jul 25 16:04:31 GMT 2023","6383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 25 16:05:07 GMT 2023","Tue Jul 25 16:05:14 GMT 2023","7769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 25 16:04:23 GMT 2023","Tue Jul 25 16:04:23 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 16:04:19 GMT 2023","Tue Jul 25 16:04:20 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 25 16:17:56 GMT 2023","Tue Jul 25 16:17:56 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 25 16:18:27 GMT 2023","Tue Jul 25 16:18:27 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:18 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 25 16:04:26 GMT 2023","Tue Jul 25 16:04:32 GMT 2023","5778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 25 16:04:36 GMT 2023","Tue Jul 25 16:04:44 GMT 2023","8109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 25 16:04:22 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 16:04:33 GMT 2023","Tue Jul 25 16:04:44 GMT 2023","10689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 25 16:04:15 GMT 2023","Tue Jul 25 16:04:23 GMT 2023","8237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jul 25 16:04:13 GMT 2023","Tue Jul 25 16:04:22 GMT 2023","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:26 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 25 16:04:47 GMT 2023","Tue Jul 25 16:04:55 GMT 2023","7255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 25 16:04:53 GMT 2023","Tue Jul 25 16:04:58 GMT 2023","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 25 16:04:18 GMT 2023","Tue Jul 25 16:04:19 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
