"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 20:15:58 GMT 2023","Sun Oct 22 20:16:00 GMT 2023","1431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Oct 22 20:01:10 GMT 2023","Sun Oct 22 20:01:13 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 22 20:03:02 GMT 2023","Sun Oct 22 20:03:06 GMT 2023","3807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 22 20:01:36 GMT 2023","Sun Oct 22 20:01:42 GMT 2023","6205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 22 20:01:37 GMT 2023","Sun Oct 22 20:01:41 GMT 2023","3806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 22 20:02:35 GMT 2023","Sun Oct 22 20:02:38 GMT 2023","2681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 22 20:02:00 GMT 2023","Sun Oct 22 20:02:05 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 22 20:01:45 GMT 2023","Sun Oct 22 20:01:50 GMT 2023","5471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 22 20:01:49 GMT 2023","Sun Oct 22 20:01:53 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 20:01:53 GMT 2023","Sun Oct 22 20:02:24 GMT 2023","31079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 22 20:01:28 GMT 2023","Sun Oct 22 20:01:29 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 22 20:01:58 GMT 2023","Sun Oct 22 20:02:03 GMT 2023","5753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 22 20:16:12 GMT 2023","Sun Oct 22 20:16:12 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Oct 22 20:01:40 GMT 2023","Sun Oct 22 20:01:40 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 22 20:01:38 GMT 2023","Sun Oct 22 20:01:39 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Oct 22 20:01:49 GMT 2023","Sun Oct 22 20:01:54 GMT 2023","4183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 22 20:02:10 GMT 2023","Sun Oct 22 20:02:15 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 22 20:16:23 GMT 2023","Sun Oct 22 20:16:24 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 22 20:01:13 GMT 2023","Sun Oct 22 20:01:17 GMT 2023","4717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 22 20:01:43 GMT 2023","Sun Oct 22 20:01:49 GMT 2023","6570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 22 20:15:48 GMT 2023","Sun Oct 22 20:15:49 GMT 2023","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 22 20:01:39 GMT 2023","Sun Oct 22 20:01:41 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 22 20:02:23 GMT 2023","Sun Oct 22 20:02:27 GMT 2023","4404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 22 20:16:15 GMT 2023","Sun Oct 22 20:16:16 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 22 20:02:08 GMT 2023","Sun Oct 22 20:02:13 GMT 2023","5000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 22 20:15:58 GMT 2023","Sun Oct 22 20:15:58 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Oct 22 20:01:24 GMT 2023","Sun Oct 22 20:01:32 GMT 2023","7189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 22 20:16:20 GMT 2023","Sun Oct 22 20:16:20 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 22 20:15:50 GMT 2023","Sun Oct 22 20:15:51 GMT 2023","1441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Oct 22 20:01:35 GMT 2023","Sun Oct 22 20:01:39 GMT 2023","4380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 22 20:01:35 GMT 2023","Sun Oct 22 20:01:37 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 22 20:15:54 GMT 2023","Sun Oct 22 20:15:55 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Oct 22 20:16:22 GMT 2023","Sun Oct 22 20:16:22 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 22 20:01:36 GMT 2023","Sun Oct 22 20:01:37 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 22 20:01:35 GMT 2023","Sun Oct 22 20:01:40 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Oct 22 20:01:07 GMT 2023","Sun Oct 22 20:01:12 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 22 20:01:30 GMT 2023","Sun Oct 22 20:01:35 GMT 2023","5332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 22 20:01:49 GMT 2023","Sun Oct 22 20:01:56 GMT 2023","6974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 22 20:16:09 GMT 2023","Sun Oct 22 20:16:09 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 22 20:15:44 GMT 2023","Sun Oct 22 20:15:45 GMT 2023","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 22 20:02:26 GMT 2023","Sun Oct 22 20:02:30 GMT 2023","3729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 22 20:01:35 GMT 2023","Sun Oct 22 20:01:49 GMT 2023","13691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 22 20:01:20 GMT 2023","Sun Oct 22 20:01:20 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 22 20:15:51 GMT 2023","Sun Oct 22 20:15:52 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Oct 22 20:01:22 GMT 2023","Sun Oct 22 20:01:23 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 22 20:16:10 GMT 2023","Sun Oct 22 20:16:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Oct 22 20:16:20 GMT 2023","Sun Oct 22 20:16:20 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 22 20:01:33 GMT 2023","Sun Oct 22 20:01:34 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 22 20:02:02 GMT 2023","Sun Oct 22 20:02:07 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 20:01:35 GMT 2023","Sun Oct 22 20:01:40 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 22 20:01:14 GMT 2023","Sun Oct 22 20:01:14 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 22 20:01:27 GMT 2023","Sun Oct 22 20:01:27 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 22 20:01:18 GMT 2023","Sun Oct 22 20:01:19 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 20:02:49 GMT 2023","Sun Oct 22 20:02:52 GMT 2023","3120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 22 20:01:31 GMT 2023","Sun Oct 22 20:01:32 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 22 20:16:11 GMT 2023","Sun Oct 22 20:16:12 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 22 20:16:15 GMT 2023","Sun Oct 22 20:16:15 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Oct 22 20:01:22 GMT 2023","Sun Oct 22 20:01:23 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
