"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 16:01:48 GMT 2023","Fri Sep 29 16:01:55 GMT 2023","6545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 29 16:03:09 GMT 2023","Fri Sep 29 16:03:14 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 29 16:01:32 GMT 2023","Fri Sep 29 16:01:34 GMT 2023","1698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 29 16:01:23 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","4290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 29 16:02:46 GMT 2023","Fri Sep 29 16:02:50 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 29 16:01:31 GMT 2023","Fri Sep 29 16:01:31 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 29 16:03:03 GMT 2023","Fri Sep 29 16:03:06 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"broken","Fri Sep 29 16:02:50 GMT 2023","Fri Sep 29 16:02:52 GMT 2023","1042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 29 16:02:58 GMT 2023","Fri Sep 29 16:03:01 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 16:02:58 GMT 2023","Fri Sep 29 16:03:00 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Sep 29 16:01:26 GMT 2023","Fri Sep 29 16:01:26 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Sep 29 16:02:13 GMT 2023","Fri Sep 29 16:02:15 GMT 2023","2080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 29 16:01:56 GMT 2023","Fri Sep 29 16:02:05 GMT 2023","8853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 16:01:58 GMT 2023","Fri Sep 29 16:02:05 GMT 2023","6652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 29 16:02:20 GMT 2023","Fri Sep 29 16:02:27 GMT 2023","6073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 29 16:03:21 GMT 2023","Fri Sep 29 16:03:25 GMT 2023","4646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 29 16:01:16 GMT 2023","Fri Sep 29 16:01:23 GMT 2023","7392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 29 16:02:15 GMT 2023","Fri Sep 29 16:02:18 GMT 2023","3311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 29 16:22:40 GMT 2023","Fri Sep 29 16:22:40 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 29 16:01:59 GMT 2023","Fri Sep 29 16:02:01 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 29 16:01:18 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 29 16:02:44 GMT 2023","Fri Sep 29 16:02:48 GMT 2023","4061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 16:01:38 GMT 2023","Fri Sep 29 16:01:42 GMT 2023","4496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Sep 29 16:25:20 GMT 2023","Fri Sep 29 16:26:40 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 29 16:01:27 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 29 16:02:07 GMT 2023","Fri Sep 29 16:02:07 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 29 16:19:54 GMT 2023","Fri Sep 29 16:19:54 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Sep 29 16:21:18 GMT 2023","Fri Sep 29 16:22:38 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 29 16:01:16 GMT 2023","Fri Sep 29 16:01:16 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 29 16:21:17 GMT 2023","Fri Sep 29 16:21:17 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 29 16:03:07 GMT 2023","Fri Sep 29 16:03:09 GMT 2023","1804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 29 16:01:19 GMT 2023","Fri Sep 29 16:01:20 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:26:42 GMT 2023","Fri Sep 29 16:26:42 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 29 16:01:26 GMT 2023","Fri Sep 29 16:01:26 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 29 16:02:50 GMT 2023","Fri Sep 29 16:02:56 GMT 2023","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 29 16:01:53 GMT 2023","Fri Sep 29 16:01:53 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:03:57 GMT 2023","Fri Sep 29 16:03:58 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 29 16:03:53 GMT 2023","Fri Sep 29 16:03:54 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Sep 29 16:03:47 GMT 2023","Fri Sep 29 16:03:53 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 29 16:03:00 GMT 2023","Fri Sep 29 16:03:03 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 29 16:09:55 GMT 2023","Fri Sep 29 16:09:56 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"broken","Fri Sep 29 16:01:52 GMT 2023","Fri Sep 29 16:01:53 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 29 16:02:43 GMT 2023","Fri Sep 29 16:02:46 GMT 2023","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 29 16:01:56 GMT 2023","Fri Sep 29 16:02:11 GMT 2023","15050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 16:01:15 GMT 2023","Fri Sep 29 16:01:16 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:26:41 GMT 2023","Fri Sep 29 16:26:41 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 29 16:02:25 GMT 2023","Fri Sep 29 16:02:30 GMT 2023","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 16:02:44 GMT 2023","Fri Sep 29 16:02:44 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Sep 29 16:02:50 GMT 2023","Fri Sep 29 16:02:54 GMT 2023","3451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 29 16:02:20 GMT 2023","Fri Sep 29 16:02:25 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 16:01:50 GMT 2023","Fri Sep 29 16:01:58 GMT 2023","8232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 16:01:49 GMT 2023","Fri Sep 29 16:01:56 GMT 2023","6913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 29 16:01:18 GMT 2023","Fri Sep 29 16:01:19 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Fri Sep 29 16:12:47 GMT 2023","Fri Sep 29 16:13:38 GMT 2023","50832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:01:34 GMT 2023","Fri Sep 29 16:01:39 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Fri Sep 29 16:02:00 GMT 2023","Fri Sep 29 16:02:01 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 29 16:01:30 GMT 2023","Fri Sep 29 16:01:31 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:21 GMT 2023","4071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Sep 29 16:03:10 GMT 2023","Fri Sep 29 16:03:13 GMT 2023","3374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 29 16:01:40 GMT 2023","Fri Sep 29 16:01:46 GMT 2023","6390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 29 16:02:00 GMT 2023","Fri Sep 29 16:02:00 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 29 16:01:44 GMT 2023","Fri Sep 29 16:01:48 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 29 16:26:42 GMT 2023","Fri Sep 29 16:26:42 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 29 16:01:21 GMT 2023","Fri Sep 29 16:01:22 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 29 16:02:00 GMT 2023","Fri Sep 29 16:02:04 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 29 16:03:52 GMT 2023","Fri Sep 29 16:03:53 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 29 16:03:35 GMT 2023","Fri Sep 29 16:03:39 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Sep 29 16:02:25 GMT 2023","Fri Sep 29 16:02:28 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:36 GMT 2023","7972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 29 16:21:18 GMT 2023","Fri Sep 29 16:21:18 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 29 16:01:22 GMT 2023","Fri Sep 29 16:01:25 GMT 2023","3708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 29 16:18:33 GMT 2023","Fri Sep 29 16:18:33 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 29 16:03:54 GMT 2023","Fri Sep 29 16:03:54 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 29 16:01:30 GMT 2023","Fri Sep 29 16:01:30 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 29 16:03:13 GMT 2023","Fri Sep 29 16:03:16 GMT 2023","2910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 29 16:02:25 GMT 2023","Fri Sep 29 16:02:31 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 29 16:03:36 GMT 2023","Fri Sep 29 16:03:36 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Sep 29 16:01:19 GMT 2023","Fri Sep 29 16:01:19 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 29 16:01:19 GMT 2023","Fri Sep 29 16:01:19 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 29 16:01:54 GMT 2023","Fri Sep 29 16:01:55 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:21 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 29 16:02:03 GMT 2023","Fri Sep 29 16:02:03 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Sep 29 16:19:57 GMT 2023","Fri Sep 29 16:21:17 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 29 16:03:01 GMT 2023","Fri Sep 29 16:03:07 GMT 2023","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 29 16:01:24 GMT 2023","Fri Sep 29 16:01:25 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:03:51 GMT 2023","Fri Sep 29 16:03:52 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 29 16:01:57 GMT 2023","Fri Sep 29 16:02:03 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Sep 29 16:03:52 GMT 2023","Fri Sep 29 16:03:53 GMT 2023","1483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 29 16:01:25 GMT 2023","Fri Sep 29 16:01:29 GMT 2023","4266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 29 16:01:29 GMT 2023","Fri Sep 29 16:01:29 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:02:01 GMT 2023","Fri Sep 29 16:02:01 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 29 16:01:30 GMT 2023","Fri Sep 29 16:01:35 GMT 2023","4964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 29 16:02:40 GMT 2023","Fri Sep 29 16:02:41 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 29 16:02:03 GMT 2023","Fri Sep 29 16:02:04 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:03:54 GMT 2023","Fri Sep 29 16:03:54 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 29 16:02:45 GMT 2023","Fri Sep 29 16:02:46 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Fri Sep 29 16:14:16 GMT 2023","Fri Sep 29 16:14:20 GMT 2023","3341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:21:18 GMT 2023","Fri Sep 29 16:21:18 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Sep 29 16:02:31 GMT 2023","Fri Sep 29 16:02:34 GMT 2023","2926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 29 16:02:39 GMT 2023","Fri Sep 29 16:02:44 GMT 2023","4589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 29 16:13:38 GMT 2023","Fri Sep 29 16:13:39 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:02:01 GMT 2023","Fri Sep 29 16:02:01 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 29 16:02:27 GMT 2023","Fri Sep 29 16:02:30 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 29 16:01:55 GMT 2023","Fri Sep 29 16:01:58 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 29 16:01:18 GMT 2023","Fri Sep 29 16:01:22 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 29 16:02:44 GMT 2023","Fri Sep 29 16:02:49 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 29 16:03:48 GMT 2023","Fri Sep 29 16:03:49 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 29 16:02:02 GMT 2023","Fri Sep 29 16:02:08 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 29 16:19:55 GMT 2023","Fri Sep 29 16:19:56 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 29 16:02:36 GMT 2023","Fri Sep 29 16:02:40 GMT 2023","4192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
