"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 12:04:58 GMT 2023","Sat Jan 07 12:05:04 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 07 12:07:28 GMT 2023","Sat Jan 07 12:07:34 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:03 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 07 12:11:23 GMT 2023","Sat Jan 07 12:11:26 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 07 12:04:43 GMT 2023","Sat Jan 07 12:04:44 GMT 2023","1433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 07 12:05:30 GMT 2023","Sat Jan 07 12:05:36 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 12:04:16 GMT 2023","Sat Jan 07 12:04:16 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 07 12:04:20 GMT 2023","Sat Jan 07 12:04:20 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:08:34 GMT 2023","Sat Jan 07 12:08:40 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 07 12:14:38 GMT 2023","Sat Jan 07 12:14:38 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 07 12:04:42 GMT 2023","Sat Jan 07 12:04:43 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:05:04 GMT 2023","Sat Jan 07 12:05:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:09:04 GMT 2023","Sat Jan 07 12:09:09 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 07 12:09:19 GMT 2023","Sat Jan 07 12:09:25 GMT 2023","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 07 12:07:34 GMT 2023","Sat Jan 07 12:07:38 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 07 12:14:27 GMT 2023","Sat Jan 07 12:14:27 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 07 12:04:42 GMT 2023","Sat Jan 07 12:04:42 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 07 12:04:43 GMT 2023","Sat Jan 07 12:04:48 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 07 12:04:38 GMT 2023","Sat Jan 07 12:04:38 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 07 12:04:29 GMT 2023","Sat Jan 07 12:04:29 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 07 12:04:44 GMT 2023","Sat Jan 07 12:04:50 GMT 2023","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 12:09:54 GMT 2023","Sat Jan 07 12:10:08 GMT 2023","14646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 07 12:14:37 GMT 2023","Sat Jan 07 12:14:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 07 12:05:11 GMT 2023","Sat Jan 07 12:05:12 GMT 2023","1385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 07 12:07:00 GMT 2023","Sat Jan 07 12:07:05 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:17 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jan 07 12:16:57 GMT 2023","Sat Jan 07 12:16:57 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 07 12:11:20 GMT 2023","Sat Jan 07 12:11:23 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Jan 07 12:05:02 GMT 2023","Sat Jan 07 12:05:02 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 07 12:04:21 GMT 2023","Sat Jan 07 12:04:22 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 07 12:04:53 GMT 2023","Sat Jan 07 12:04:57 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 12:14:38 GMT 2023","Sat Jan 07 12:14:38 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 07 12:05:43 GMT 2023","Sat Jan 07 12:05:49 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 07 12:13:48 GMT 2023","Sat Jan 07 12:14:26 GMT 2023","37837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 07 12:14:35 GMT 2023","Sat Jan 07 12:14:35 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 07 12:09:25 GMT 2023","Sat Jan 07 12:09:29 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 07 12:11:20 GMT 2023","Sat Jan 07 12:11:23 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 07 12:09:40 GMT 2023","Sat Jan 07 12:09:48 GMT 2023","7445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 07 12:06:06 GMT 2023","Sat Jan 07 12:06:07 GMT 2023","1374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 07 12:06:24 GMT 2023","Sat Jan 07 12:06:28 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 07 12:07:20 GMT 2023","Sat Jan 07 12:07:25 GMT 2023","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 07 12:04:51 GMT 2023","Sat Jan 07 12:04:51 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:08:02 GMT 2023","Sat Jan 07 12:08:13 GMT 2023","11149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 07 12:14:29 GMT 2023","Sat Jan 07 12:14:29 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 07 12:07:05 GMT 2023","Sat Jan 07 12:07:10 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 07 12:05:12 GMT 2023","Sat Jan 07 12:05:16 GMT 2023","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 07 12:04:19 GMT 2023","Sat Jan 07 12:04:22 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 07 12:04:44 GMT 2023","Sat Jan 07 12:04:45 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:38 GMT 2023","Sat Jan 07 12:04:38 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 07 12:16:59 GMT 2023","Sat Jan 07 12:16:59 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 07 12:10:56 GMT 2023","Sat Jan 07 12:10:58 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Jan 07 12:04:35 GMT 2023","Sat Jan 07 12:04:35 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 07 12:11:15 GMT 2023","Sat Jan 07 12:11:18 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 07 12:04:15 GMT 2023","Sat Jan 07 12:04:15 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:34 GMT 2023","Sat Jan 07 12:04:37 GMT 2023","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 07 12:16:00 GMT 2023","Sat Jan 07 12:16:57 GMT 2023","56341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 07 12:04:22 GMT 2023","Sat Jan 07 12:04:22 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:46 GMT 2023","Sat Jan 07 12:04:47 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 07 12:15:59 GMT 2023","Sat Jan 07 12:15:59 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 07 12:08:28 GMT 2023","Sat Jan 07 12:08:40 GMT 2023","11145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Jan 07 12:06:23 GMT 2023","Sat Jan 07 12:06:24 GMT 2023","1126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 07 12:07:08 GMT 2023","Sat Jan 07 12:07:16 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 07 12:04:19 GMT 2023","Sat Jan 07 12:04:20 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 07 12:11:03 GMT 2023","Sat Jan 07 12:11:10 GMT 2023","6810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:03 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 07 12:04:50 GMT 2023","Sat Jan 07 12:04:51 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 07 12:10:34 GMT 2023","Sat Jan 07 12:10:37 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 07 12:09:26 GMT 2023","Sat Jan 07 12:09:34 GMT 2023","7690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 07 12:04:30 GMT 2023","Sat Jan 07 12:04:31 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:44 GMT 2023","Sat Jan 07 12:04:45 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:16:00 GMT 2023","Sat Jan 07 12:16:00 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 07 12:10:22 GMT 2023","Sat Jan 07 12:10:27 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 07 12:09:48 GMT 2023","Sat Jan 07 12:09:54 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 07 12:04:40 GMT 2023","Sat Jan 07 12:04:41 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:11:42 GMT 2023","Sat Jan 07 12:11:44 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 07 12:04:15 GMT 2023","Sat Jan 07 12:04:15 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:08:18 GMT 2023","Sat Jan 07 12:08:25 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 07 12:14:37 GMT 2023","Sat Jan 07 12:14:37 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 07 12:04:20 GMT 2023","Sat Jan 07 12:04:23 GMT 2023","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 07 12:04:51 GMT 2023","Sat Jan 07 12:04:52 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 07 12:10:27 GMT 2023","Sat Jan 07 12:10:29 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 07 12:07:37 GMT 2023","Sat Jan 07 12:07:41 GMT 2023","3423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 07 12:14:30 GMT 2023","Sat Jan 07 12:14:30 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 07 12:06:28 GMT 2023","Sat Jan 07 12:06:32 GMT 2023","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 07 12:11:40 GMT 2023","Sat Jan 07 12:11:42 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 07 12:04:45 GMT 2023","Sat Jan 07 12:04:45 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 07 12:06:14 GMT 2023","Sat Jan 07 12:06:22 GMT 2023","7982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 07 12:04:40 GMT 2023","Sat Jan 07 12:04:43 GMT 2023","2472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 07 12:11:00 GMT 2023","Sat Jan 07 12:11:02 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 07 12:14:35 GMT 2023","Sat Jan 07 12:14:35 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 07 12:14:29 GMT 2023","Sat Jan 07 12:14:30 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 07 12:04:39 GMT 2023","Sat Jan 07 12:04:40 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 07 12:11:06 GMT 2023","Sat Jan 07 12:11:09 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 12:05:18 GMT 2023","Sat Jan 07 12:05:20 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:37 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 07 12:16:57 GMT 2023","Sat Jan 07 12:16:57 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 07 12:09:57 GMT 2023","Sat Jan 07 12:09:59 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 07 12:07:28 GMT 2023","Sat Jan 07 12:07:37 GMT 2023","9427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 07 12:10:53 GMT 2023","Sat Jan 07 12:10:56 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
