"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 16:06:28 GMT 2023","Mon Jan 09 16:06:29 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:19:13 GMT 2023","Mon Jan 09 16:19:14 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 09 16:08:20 GMT 2023","Mon Jan 09 16:08:23 GMT 2023","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 09 16:06:52 GMT 2023","Mon Jan 09 16:06:52 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 09 16:06:10 GMT 2023","Mon Jan 09 16:06:11 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 09 16:08:56 GMT 2023","Mon Jan 09 16:09:00 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 09 16:20:35 GMT 2023","Mon Jan 09 16:20:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 09 16:06:39 GMT 2023","Mon Jan 09 16:06:43 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 16:19:12 GMT 2023","Mon Jan 09 16:19:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 09 16:06:18 GMT 2023","Mon Jan 09 16:06:19 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 09 16:06:16 GMT 2023","Mon Jan 09 16:06:18 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 09 16:06:02 GMT 2023","Mon Jan 09 16:06:02 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 09 16:06:12 GMT 2023","Mon Jan 09 16:06:13 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Jan 09 16:12:34 GMT 2023","Mon Jan 09 16:12:36 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 09 16:06:17 GMT 2023","Mon Jan 09 16:06:21 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 09 16:10:30 GMT 2023","Mon Jan 09 16:10:36 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 16:06:53 GMT 2023","Mon Jan 09 16:06:53 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 09 16:18:58 GMT 2023","Mon Jan 09 16:19:03 GMT 2023","5191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 09 16:07:39 GMT 2023","Mon Jan 09 16:07:45 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 09 16:14:44 GMT 2023","Mon Jan 09 16:14:55 GMT 2023","11166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 09 16:06:04 GMT 2023","Mon Jan 09 16:06:04 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 09 16:11:35 GMT 2023","Mon Jan 09 16:11:37 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 09 16:19:11 GMT 2023","Mon Jan 09 16:19:11 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 09 16:06:29 GMT 2023","Mon Jan 09 16:06:30 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:06:23 GMT 2023","Mon Jan 09 16:06:24 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:06:12 GMT 2023","Mon Jan 09 16:06:16 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 09 16:13:13 GMT 2023","Mon Jan 09 16:13:16 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 09 16:13:54 GMT 2023","Mon Jan 09 16:13:58 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 09 16:06:11 GMT 2023","Mon Jan 09 16:06:12 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:19:08 GMT 2023","Mon Jan 09 16:19:09 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 09 16:06:23 GMT 2023","Mon Jan 09 16:06:23 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 09 16:13:02 GMT 2023","Mon Jan 09 16:13:04 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 09 16:06:07 GMT 2023","Mon Jan 09 16:06:08 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:19:13 GMT 2023","Mon Jan 09 16:19:13 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 09 16:06:30 GMT 2023","Mon Jan 09 16:06:35 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 09 16:10:06 GMT 2023","Mon Jan 09 16:10:13 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 16:13:26 GMT 2023","Mon Jan 09 16:13:32 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 09 16:06:43 GMT 2023","Mon Jan 09 16:06:48 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 09 16:14:34 GMT 2023","Mon Jan 09 16:14:36 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 09 16:10:02 GMT 2023","Mon Jan 09 16:10:06 GMT 2023","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 09 16:06:15 GMT 2023","Mon Jan 09 16:06:16 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 09 16:09:16 GMT 2023","Mon Jan 09 16:09:24 GMT 2023","7946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 09 16:07:32 GMT 2023","Mon Jan 09 16:07:36 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 09 16:13:04 GMT 2023","Mon Jan 09 16:13:06 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 09 16:19:11 GMT 2023","Mon Jan 09 16:19:11 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 09 16:10:52 GMT 2023","Mon Jan 09 16:11:02 GMT 2023","10758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 16:06:06 GMT 2023","Mon Jan 09 16:06:07 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 16:19:11 GMT 2023","Mon Jan 09 16:19:12 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 09 16:20:34 GMT 2023","Mon Jan 09 16:20:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 09 16:09:36 GMT 2023","Mon Jan 09 16:09:42 GMT 2023","6476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 09 16:09:09 GMT 2023","Mon Jan 09 16:09:14 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 09 16:07:07 GMT 2023","Mon Jan 09 16:07:11 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 16:13:21 GMT 2023","Mon Jan 09 16:13:23 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 09 16:06:11 GMT 2023","Mon Jan 09 16:06:12 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 09 16:11:45 GMT 2023","Mon Jan 09 16:11:47 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 09 16:08:30 GMT 2023","Mon Jan 09 16:08:37 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 09 16:05:58 GMT 2023","Mon Jan 09 16:05:58 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 09 16:06:23 GMT 2023","Mon Jan 09 16:06:24 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 09 16:06:39 GMT 2023","Mon Jan 09 16:06:40 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:06:03 GMT 2023","Mon Jan 09 16:06:03 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:19:09 GMT 2023","Mon Jan 09 16:19:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 09 16:06:20 GMT 2023","Mon Jan 09 16:06:20 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 09 16:06:19 GMT 2023","Mon Jan 09 16:06:20 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:19:10 GMT 2023","Mon Jan 09 16:19:11 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 09 16:05:57 GMT 2023","Mon Jan 09 16:05:58 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 09 16:14:26 GMT 2023","Mon Jan 09 16:14:28 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 09 16:12:58 GMT 2023","Mon Jan 09 16:13:00 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 09 16:06:52 GMT 2023","Mon Jan 09 16:06:52 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 09 16:06:17 GMT 2023","Mon Jan 09 16:06:18 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:07:36 GMT 2023","Mon Jan 09 16:07:40 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 09 16:06:13 GMT 2023","Mon Jan 09 16:06:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:06:16 GMT 2023","Mon Jan 09 16:06:17 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 09 16:19:08 GMT 2023","Mon Jan 09 16:19:08 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 09 16:19:10 GMT 2023","Mon Jan 09 16:19:10 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 09 16:13:37 GMT 2023","Mon Jan 09 16:13:42 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 09 16:09:28 GMT 2023","Mon Jan 09 16:09:33 GMT 2023","4269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 09 16:18:58 GMT 2023","Mon Jan 09 16:18:58 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 09 16:08:21 GMT 2023","Mon Jan 09 16:08:25 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 09 16:05:59 GMT 2023","Mon Jan 09 16:05:59 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:06:54 GMT 2023","Mon Jan 09 16:06:54 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 09 16:11:31 GMT 2023","Mon Jan 09 16:11:33 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 09 16:19:08 GMT 2023","Mon Jan 09 16:19:08 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 09 16:06:00 GMT 2023","Mon Jan 09 16:06:00 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 09 16:06:24 GMT 2023","Mon Jan 09 16:06:25 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 09 16:06:04 GMT 2023","Mon Jan 09 16:06:04 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:19:05 GMT 2023","Mon Jan 09 16:19:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Jan 09 16:14:30 GMT 2023","Mon Jan 09 16:14:32 GMT 2023","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 09 16:12:39 GMT 2023","Mon Jan 09 16:12:42 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 09 16:12:36 GMT 2023","Mon Jan 09 16:12:40 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 09 16:06:22 GMT 2023","Mon Jan 09 16:06:22 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:06:03 GMT 2023","Mon Jan 09 16:06:04 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 09 16:08:23 GMT 2023","Mon Jan 09 16:08:27 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 09 16:06:18 GMT 2023","Mon Jan 09 16:06:23 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 09 16:06:00 GMT 2023","Mon Jan 09 16:06:01 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 09 16:06:26 GMT 2023","Mon Jan 09 16:06:28 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 09 16:06:04 GMT 2023","Mon Jan 09 16:06:05 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:05:57 GMT 2023","Mon Jan 09 16:05:58 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:09:14 GMT 2023","Mon Jan 09 16:09:16 GMT 2023","2688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 09 16:08:03 GMT 2023","Mon Jan 09 16:08:08 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 09 16:19:05 GMT 2023","Mon Jan 09 16:19:06 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 09 16:09:15 GMT 2023","Mon Jan 09 16:09:19 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 09 16:09:49 GMT 2023","Mon Jan 09 16:09:54 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 09 16:06:28 GMT 2023","Mon Jan 09 16:06:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:07:02 GMT 2023","Mon Jan 09 16:07:06 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 09 16:07:11 GMT 2023","Mon Jan 09 16:07:16 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 09 16:06:52 GMT 2023","Mon Jan 09 16:06:52 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 09 16:13:03 GMT 2023","Mon Jan 09 16:13:07 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 09 16:06:18 GMT 2023","Mon Jan 09 16:06:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 09 16:06:03 GMT 2023","Mon Jan 09 16:06:03 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 09 16:12:07 GMT 2023","Mon Jan 09 16:12:13 GMT 2023","6206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 09 16:07:49 GMT 2023","Mon Jan 09 16:07:51 GMT 2023","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 09 16:06:09 GMT 2023","Mon Jan 09 16:06:10 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 16:06:52 GMT 2023","Mon Jan 09 16:06:53 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 09 16:07:21 GMT 2023","Mon Jan 09 16:07:26 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 16:08:49 GMT 2023","Mon Jan 09 16:08:53 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 09 16:07:48 GMT 2023","Mon Jan 09 16:07:49 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 09 16:11:11 GMT 2023","Mon Jan 09 16:11:12 GMT 2023","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 09 16:20:35 GMT 2023","Mon Jan 09 16:20:35 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 09 16:07:34 GMT 2023","Mon Jan 09 16:07:39 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 09 16:09:53 GMT 2023","Mon Jan 09 16:10:02 GMT 2023","8883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 09 16:19:09 GMT 2023","Mon Jan 09 16:19:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 09 16:11:24 GMT 2023","Mon Jan 09 16:11:27 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 09 16:19:07 GMT 2023","Mon Jan 09 16:19:07 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 09 16:14:42 GMT 2023","Mon Jan 09 16:14:44 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 09 16:07:57 GMT 2023","Mon Jan 09 16:08:03 GMT 2023","6611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 09 16:06:00 GMT 2023","Mon Jan 09 16:06:00 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 09 16:11:21 GMT 2023","Mon Jan 09 16:11:23 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 09 16:19:10 GMT 2023","Mon Jan 09 16:19:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 09 16:06:52 GMT 2023","Mon Jan 09 16:06:53 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 09 16:09:33 GMT 2023","Mon Jan 09 16:09:38 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
