"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 03 04:24:27 GMT 2023","Wed May 03 04:24:33 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 03 04:15:40 GMT 2023","Wed May 03 04:15:44 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed May 03 04:14:34 GMT 2023","Wed May 03 04:14:35 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 03 04:14:56 GMT 2023","Wed May 03 04:14:57 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 03 04:36:35 GMT 2023","Wed May 03 04:36:46 GMT 2023","10881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 03 04:25:15 GMT 2023","Wed May 03 04:25:21 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 03 04:16:55 GMT 2023","Wed May 03 04:17:03 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 03 04:29:09 GMT 2023","Wed May 03 04:29:09 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 03 04:27:46 GMT 2023","Wed May 03 04:27:47 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 03 04:14:53 GMT 2023","Wed May 03 04:14:54 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:15:27 GMT 2023","Wed May 03 04:15:27 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 03 04:14:33 GMT 2023","Wed May 03 04:14:34 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:27:42 GMT 2023","Wed May 03 04:27:42 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 03 04:14:30 GMT 2023","Wed May 03 04:14:30 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:14:59 GMT 2023","Wed May 03 04:14:59 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 03 04:14:44 GMT 2023","Wed May 03 04:14:44 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 03 04:25:21 GMT 2023","Wed May 03 04:25:28 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 03 04:15:10 GMT 2023","Wed May 03 04:15:14 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 03 04:27:43 GMT 2023","Wed May 03 04:27:43 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed May 03 04:17:40 GMT 2023","Wed May 03 04:17:45 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 03 04:14:32 GMT 2023","Wed May 03 04:14:32 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed May 03 04:22:35 GMT 2023","Wed May 03 04:22:41 GMT 2023","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 03 04:17:51 GMT 2023","Wed May 03 04:17:56 GMT 2023","4448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed May 03 04:21:05 GMT 2023","Wed May 03 04:21:09 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 03 04:14:33 GMT 2023","Wed May 03 04:14:33 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 03 04:27:39 GMT 2023","Wed May 03 04:27:48 GMT 2023","8938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 03 04:17:10 GMT 2023","Wed May 03 04:17:16 GMT 2023","5476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed May 03 04:27:47 GMT 2023","Wed May 03 04:27:47 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 03 04:27:36 GMT 2023","Wed May 03 04:27:36 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 03 04:15:28 GMT 2023","Wed May 03 04:15:28 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 03 04:27:46 GMT 2023","Wed May 03 04:27:46 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 03 04:29:09 GMT 2023","Wed May 03 04:29:09 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 03 04:17:16 GMT 2023","Wed May 03 04:17:19 GMT 2023","3510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 03 04:14:38 GMT 2023","Wed May 03 04:14:39 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 03 04:27:43 GMT 2023","Wed May 03 04:27:44 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 03 04:16:05 GMT 2023","Wed May 03 04:16:09 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Wed May 03 04:18:54 GMT 2023","Wed May 03 04:21:05 GMT 2023","131248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed May 03 04:14:46 GMT 2023","Wed May 03 04:14:50 GMT 2023","3966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 03 04:21:38 GMT 2023","Wed May 03 04:21:44 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed May 03 04:27:37 GMT 2023","Wed May 03 04:27:38 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 03 04:16:14 GMT 2023","Wed May 03 04:16:19 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"failed","Wed May 03 04:16:12 GMT 2023","Wed May 03 04:16:14 GMT 2023","1508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 03 04:15:26 GMT 2023","Wed May 03 04:15:32 GMT 2023","5564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 03 04:15:27 GMT 2023","Wed May 03 04:15:27 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 03 04:27:41 GMT 2023","Wed May 03 04:27:41 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 03 04:27:28 GMT 2023","Wed May 03 04:27:28 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 03 04:27:47 GMT 2023","Wed May 03 04:27:47 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed May 03 04:15:14 GMT 2023","Wed May 03 04:15:19 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 03 04:14:59 GMT 2023","Wed May 03 04:15:00 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 03 04:17:55 GMT 2023","Wed May 03 04:17:59 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed May 03 04:14:33 GMT 2023","Wed May 03 04:14:34 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:27:46 GMT 2023","Wed May 03 04:27:46 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 03 04:34:44 GMT 2023","Wed May 03 04:34:53 GMT 2023","9462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 03 04:17:59 GMT 2023","Wed May 03 04:18:05 GMT 2023","6243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 03 04:16:32 GMT 2023","Wed May 03 04:16:38 GMT 2023","6090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 03 04:14:28 GMT 2023","Wed May 03 04:14:29 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 03 04:34:12 GMT 2023","Wed May 03 04:34:24 GMT 2023","12023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 03 04:19:07 GMT 2023","Wed May 03 04:19:12 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 03 04:15:29 GMT 2023","Wed May 03 04:15:29 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 03 04:27:43 GMT 2023","Wed May 03 04:27:43 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 03 04:14:32 GMT 2023","Wed May 03 04:14:33 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 03 04:19:02 GMT 2023","Wed May 03 04:19:07 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 03 04:27:37 GMT 2023","Wed May 03 04:27:37 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 03 04:14:45 GMT 2023","Wed May 03 04:14:46 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:14:44 GMT 2023","Wed May 03 04:14:45 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed May 03 04:27:43 GMT 2023","Wed May 03 04:27:43 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 03 04:27:45 GMT 2023","Wed May 03 04:27:45 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 03 04:14:41 GMT 2023","Wed May 03 04:14:42 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 03 04:27:45 GMT 2023","Wed May 03 04:27:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 03 04:15:02 GMT 2023","Wed May 03 04:15:03 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 03 04:16:45 GMT 2023","Wed May 03 04:16:50 GMT 2023","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 03 04:14:57 GMT 2023","Wed May 03 04:15:00 GMT 2023","3830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 03 04:14:45 GMT 2023","Wed May 03 04:14:46 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 03 04:14:55 GMT 2023","Wed May 03 04:14:59 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 03 04:14:32 GMT 2023","Wed May 03 04:14:33 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 03 04:15:53 GMT 2023","Wed May 03 04:16:00 GMT 2023","6517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 03 04:15:18 GMT 2023","Wed May 03 04:15:23 GMT 2023","5278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed May 03 04:44:04 GMT 2023","Wed May 03 04:44:20 GMT 2023","15949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 03 04:14:48 GMT 2023","Wed May 03 04:14:53 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 03 04:14:41 GMT 2023","Wed May 03 04:14:41 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 03 04:30:23 GMT 2023","Wed May 03 04:44:04 GMT 2023","820953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 03 04:29:10 GMT 2023","Wed May 03 04:29:10 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 03 04:23:40 GMT 2023","Wed May 03 04:23:49 GMT 2023","8241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 03 04:27:36 GMT 2023","Wed May 03 04:27:36 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed May 03 04:14:33 GMT 2023","Wed May 03 04:14:34 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 03 04:16:06 GMT 2023","Wed May 03 04:16:13 GMT 2023","6972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 03 04:27:40 GMT 2023","Wed May 03 04:27:41 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed May 03 04:14:47 GMT 2023","Wed May 03 04:14:48 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 03 04:27:48 GMT 2023","Wed May 03 04:27:57 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 03 04:14:35 GMT 2023","Wed May 03 04:14:36 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
