"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 20:19:33 GMT 2024","Wed May 22 20:19:34 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Wed May 22 20:02:46 GMT 2024","Wed May 22 20:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed May 22 20:01:17 GMT 2024","Wed May 22 20:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 22 20:02:06 GMT 2024","Wed May 22 20:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 22 20:15:46 GMT 2024","Wed May 22 20:15:46 GMT 2024","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed May 22 20:01:22 GMT 2024","Wed May 22 20:01:22 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 22 20:19:26 GMT 2024","Wed May 22 20:19:27 GMT 2024","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed May 22 20:15:33 GMT 2024","Wed May 22 20:15:33 GMT 2024","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed May 22 20:03:14 GMT 2024","Wed May 22 20:03:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Wed May 22 20:01:13 GMT 2024","Wed May 22 20:01:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed May 22 20:01:01 GMT 2024","Wed May 22 20:01:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed May 22 20:01:10 GMT 2024","Wed May 22 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 22 20:18:56 GMT 2024","Wed May 22 20:18:57 GMT 2024","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed May 22 20:01:36 GMT 2024","Wed May 22 20:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Wed May 22 20:03:45 GMT 2024","Wed May 22 20:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 22 20:02:11 GMT 2024","Wed May 22 20:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed May 22 20:01:02 GMT 2024","Wed May 22 20:01:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 22 20:04:54 GMT 2024","Wed May 22 20:04:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Wed May 22 20:03:43 GMT 2024","Wed May 22 20:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed May 22 20:01:49 GMT 2024","Wed May 22 20:01:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 22 20:02:13 GMT 2024","Wed May 22 20:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed May 22 20:01:42 GMT 2024","Wed May 22 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Wed May 22 20:15:08 GMT 2024","Wed May 22 20:15:10 GMT 2024","2567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed May 22 20:19:39 GMT 2024","Wed May 22 20:19:40 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]","testBalancesLoading[Hyperbridge Nexus]",""
"passed","Wed May 22 20:02:10 GMT 2024","Wed May 22 20:02:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 22 20:02:37 GMT 2024","Wed May 22 20:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 22 20:15:16 GMT 2024","Wed May 22 20:15:17 GMT 2024","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed May 22 20:01:30 GMT 2024","Wed May 22 20:01:30 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 22 20:03:09 GMT 2024","Wed May 22 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 22 20:02:23 GMT 2024","Wed May 22 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed May 22 20:01:35 GMT 2024","Wed May 22 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 22 20:01:29 GMT 2024","Wed May 22 20:01:29 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 22 20:04:48 GMT 2024","Wed May 22 20:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed May 22 20:01:07 GMT 2024","Wed May 22 20:01:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 22 20:01:51 GMT 2024","Wed May 22 20:01:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed May 22 20:01:57 GMT 2024","Wed May 22 20:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 22 20:02:21 GMT 2024","Wed May 22 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed May 22 20:01:08 GMT 2024","Wed May 22 20:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 22 20:01:43 GMT 2024","Wed May 22 20:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 22 20:01:03 GMT 2024","Wed May 22 20:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 22 20:01:57 GMT 2024","Wed May 22 20:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 22 20:01:42 GMT 2024","Wed May 22 20:01:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 22 20:00:55 GMT 2024","Wed May 22 20:00:56 GMT 2024","120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 22 20:04:38 GMT 2024","Wed May 22 20:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 22 20:03:08 GMT 2024","Wed May 22 20:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed May 22 20:15:32 GMT 2024","Wed May 22 20:15:32 GMT 2024","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed May 22 20:02:30 GMT 2024","Wed May 22 20:02:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed May 22 20:04:51 GMT 2024","Wed May 22 20:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed May 22 20:02:39 GMT 2024","Wed May 22 20:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 22 20:19:10 GMT 2024","Wed May 22 20:19:10 GMT 2024","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed May 22 20:03:53 GMT 2024","Wed May 22 20:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 22 20:15:23 GMT 2024","Wed May 22 20:15:26 GMT 2024","2945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed May 22 20:02:19 GMT 2024","Wed May 22 20:02:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Wed May 22 20:00:56 GMT 2024","Wed May 22 20:00:56 GMT 2024","133","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed May 22 20:01:35 GMT 2024","Wed May 22 20:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 22 20:01:36 GMT 2024","Wed May 22 20:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 22 20:18:46 GMT 2024","Wed May 22 20:18:46 GMT 2024","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed May 22 20:04:51 GMT 2024","Wed May 22 20:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Wed May 22 20:19:24 GMT 2024","Wed May 22 20:19:25 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed May 22 20:18:52 GMT 2024","Wed May 22 20:18:53 GMT 2024","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed May 22 20:15:12 GMT 2024","Wed May 22 20:15:13 GMT 2024","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed May 22 20:02:13 GMT 2024","Wed May 22 20:02:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed May 22 20:04:04 GMT 2024","Wed May 22 20:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed May 22 20:15:39 GMT 2024","Wed May 22 20:15:40 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed May 22 20:03:55 GMT 2024","Wed May 22 20:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed May 22 20:02:12 GMT 2024","Wed May 22 20:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Wed May 22 20:19:05 GMT 2024","Wed May 22 20:19:07 GMT 2024","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed May 22 20:01:27 GMT 2024","Wed May 22 20:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 22 20:19:10 GMT 2024","Wed May 22 20:19:10 GMT 2024","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed May 22 20:02:12 GMT 2024","Wed May 22 20:02:12 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed May 22 20:01:43 GMT 2024","Wed May 22 20:01:43 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 22 20:01:44 GMT 2024","Wed May 22 20:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed May 22 20:19:11 GMT 2024","Wed May 22 20:19:12 GMT 2024","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed May 22 20:02:21 GMT 2024","Wed May 22 20:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 22 20:00:57 GMT 2024","Wed May 22 20:00:58 GMT 2024","729","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 22 20:02:48 GMT 2024","Wed May 22 20:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed May 22 20:02:27 GMT 2024","Wed May 22 20:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 22 20:02:00 GMT 2024","Wed May 22 20:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 22 20:19:41 GMT 2024","Wed May 22 20:19:42 GMT 2024","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]","testBalancesLoading[Avail]",""
"passed","Wed May 22 20:02:06 GMT 2024","Wed May 22 20:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed May 22 20:01:02 GMT 2024","Wed May 22 20:01:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 22 20:01:19 GMT 2024","Wed May 22 20:01:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 22 20:15:48 GMT 2024","Wed May 22 20:15:49 GMT 2024","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed May 22 20:19:23 GMT 2024","Wed May 22 20:19:24 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed May 22 20:19:27 GMT 2024","Wed May 22 20:19:28 GMT 2024","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
