"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 20:05:30 GMT 2023","Thu Aug 17 20:05:36 GMT 2023","5931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:26 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:54 GMT 2023","10323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:54 GMT 2023","10748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 17 20:05:26 GMT 2023","Thu Aug 17 20:05:29 GMT 2023","3543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:04:37 GMT 2023","Thu Aug 17 20:04:46 GMT 2023","9164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:26 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:08 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 20:04:57 GMT 2023","Thu Aug 17 20:05:05 GMT 2023","8191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 20:05:25 GMT 2023","Thu Aug 17 20:05:27 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 17 20:04:30 GMT 2023","Thu Aug 17 20:04:37 GMT 2023","7218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 17 20:05:18 GMT 2023","Thu Aug 17 20:05:26 GMT 2023","7713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","5571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 17 20:04:47 GMT 2023","Thu Aug 17 20:04:56 GMT 2023","9244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 17 20:05:08 GMT 2023","Thu Aug 17 20:05:21 GMT 2023","13065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:43 GMT 2023","Thu Aug 17 20:04:57 GMT 2023","13652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:40 GMT 2023","12184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 17 20:05:04 GMT 2023","Thu Aug 17 20:05:24 GMT 2023","20577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 20:04:51 GMT 2023","Thu Aug 17 20:05:00 GMT 2023","9234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 17 20:04:07 GMT 2023","Thu Aug 17 20:04:15 GMT 2023","7674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 17 20:05:04 GMT 2023","Thu Aug 17 20:05:14 GMT 2023","9599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 17 20:05:16 GMT 2023","Thu Aug 17 20:05:25 GMT 2023","8990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:51 GMT 2023","7377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 17 20:04:57 GMT 2023","Thu Aug 17 20:05:03 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 20:04:53 GMT 2023","Thu Aug 17 20:05:03 GMT 2023","10665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","12815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:05:31 GMT 2023","Thu Aug 17 20:05:35 GMT 2023","3946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:26 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 17 20:04:30 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 20:04:59 GMT 2023","Thu Aug 17 20:05:07 GMT 2023","7755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:24 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:05:16 GMT 2023","Thu Aug 17 20:05:28 GMT 2023","11855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 17 20:04:46 GMT 2023","Thu Aug 17 20:04:55 GMT 2023","9555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 17 20:04:41 GMT 2023","Thu Aug 17 20:04:48 GMT 2023","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Thu Aug 17 20:05:17 GMT 2023","Thu Aug 17 20:05:18 GMT 2023","1191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 20:04:45 GMT 2023","Thu Aug 17 20:04:57 GMT 2023","12117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 17 20:05:24 GMT 2023","Thu Aug 17 20:05:32 GMT 2023","7806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:35 GMT 2023","10526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:36 GMT 2023","Thu Aug 17 20:04:44 GMT 2023","7988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 17 20:05:00 GMT 2023","Thu Aug 17 20:05:06 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
