"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 08:09:13 GMT 2023","Fri Feb 24 08:09:19 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 24 08:08:03 GMT 2023","Fri Feb 24 08:08:09 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 24 08:05:37 GMT 2023","Fri Feb 24 08:05:42 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 24 08:04:52 GMT 2023","Fri Feb 24 08:04:53 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 24 08:16:19 GMT 2023","Fri Feb 24 08:17:00 GMT 2023","41424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 24 08:04:40 GMT 2023","Fri Feb 24 08:04:44 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 08:07:52 GMT 2023","Fri Feb 24 08:07:58 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 24 08:05:46 GMT 2023","Fri Feb 24 08:05:50 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 24 08:08:22 GMT 2023","Fri Feb 24 08:08:28 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 24 08:15:27 GMT 2023","Fri Feb 24 08:15:28 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 24 08:04:23 GMT 2023","Fri Feb 24 08:04:24 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 24 08:04:14 GMT 2023","Fri Feb 24 08:04:15 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 24 08:10:40 GMT 2023","Fri Feb 24 08:10:42 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 24 08:15:18 GMT 2023","Fri Feb 24 08:15:19 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 24 08:06:07 GMT 2023","Fri Feb 24 08:06:09 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 24 08:05:08 GMT 2023","Fri Feb 24 08:05:12 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 24 08:09:31 GMT 2023","Fri Feb 24 08:09:35 GMT 2023","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 24 08:11:16 GMT 2023","Fri Feb 24 08:11:18 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 24 08:15:19 GMT 2023","Fri Feb 24 08:15:19 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 24 08:07:29 GMT 2023","Fri Feb 24 08:07:34 GMT 2023","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 24 08:07:17 GMT 2023","Fri Feb 24 08:07:22 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 24 08:15:24 GMT 2023","Fri Feb 24 08:15:24 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 24 08:04:43 GMT 2023","Fri Feb 24 08:04:44 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:05:33 GMT 2023","Fri Feb 24 08:05:37 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 24 08:05:34 GMT 2023","Fri Feb 24 08:05:34 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 24 08:14:34 GMT 2023","Fri Feb 24 08:15:03 GMT 2023","28945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 24 08:15:19 GMT 2023","Fri Feb 24 08:15:19 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 24 08:04:13 GMT 2023","Fri Feb 24 08:04:14 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 24 08:04:14 GMT 2023","Fri Feb 24 08:04:15 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 24 08:04:22 GMT 2023","Fri Feb 24 08:04:23 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Fri Feb 24 08:04:34 GMT 2023","Fri Feb 24 08:04:34 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Fri Feb 24 08:10:58 GMT 2023","Fri Feb 24 08:11:01 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 08:04:25 GMT 2023","Fri Feb 24 08:04:26 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 24 08:04:21 GMT 2023","Fri Feb 24 08:04:22 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:04:19 GMT 2023","Fri Feb 24 08:04:21 GMT 2023","2003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 24 08:05:07 GMT 2023","Fri Feb 24 08:05:08 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 24 08:10:21 GMT 2023","Fri Feb 24 08:10:24 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 24 08:04:59 GMT 2023","Fri Feb 24 08:05:04 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 24 08:04:26 GMT 2023","Fri Feb 24 08:04:30 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 24 08:04:21 GMT 2023","Fri Feb 24 08:04:22 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 24 08:10:40 GMT 2023","Fri Feb 24 08:10:43 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 24 08:04:30 GMT 2023","Fri Feb 24 08:04:30 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:15:28 GMT 2023","Fri Feb 24 08:15:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 24 08:16:18 GMT 2023","Fri Feb 24 08:16:19 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 24 08:04:30 GMT 2023","Fri Feb 24 08:04:31 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 24 08:06:48 GMT 2023","Fri Feb 24 08:06:56 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 24 08:10:58 GMT 2023","Fri Feb 24 08:11:01 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 24 08:05:57 GMT 2023","Fri Feb 24 08:06:02 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 24 08:04:11 GMT 2023","Fri Feb 24 08:04:12 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 24 08:04:11 GMT 2023","Fri Feb 24 08:04:11 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 24 08:04:44 GMT 2023","Fri Feb 24 08:04:49 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 24 08:04:14 GMT 2023","Fri Feb 24 08:04:18 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 24 08:15:22 GMT 2023","Fri Feb 24 08:15:22 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 24 08:04:35 GMT 2023","Fri Feb 24 08:04:35 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:16:18 GMT 2023","Fri Feb 24 08:16:18 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 24 08:07:34 GMT 2023","Fri Feb 24 08:08:10 GMT 2023","36596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 24 08:06:23 GMT 2023","Fri Feb 24 08:06:29 GMT 2023","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 24 08:16:19 GMT 2023","Fri Feb 24 08:16:19 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 24 08:15:21 GMT 2023","Fri Feb 24 08:15:21 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Feb 24 08:05:07 GMT 2023","Fri Feb 24 08:05:07 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 24 08:15:24 GMT 2023","Fri Feb 24 08:15:24 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 24 08:05:02 GMT 2023","Fri Feb 24 08:05:06 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 24 08:04:41 GMT 2023","Fri Feb 24 08:04:41 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:04:39 GMT 2023","Fri Feb 24 08:04:39 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 24 08:15:19 GMT 2023","Fri Feb 24 08:15:19 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 24 08:10:26 GMT 2023","Fri Feb 24 08:10:29 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 24 08:04:49 GMT 2023","Fri Feb 24 08:04:50 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 24 08:15:17 GMT 2023","Fri Feb 24 08:15:17 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 24 08:15:16 GMT 2023","Fri Feb 24 08:15:17 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 24 08:15:25 GMT 2023","Fri Feb 24 08:15:25 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 24 08:10:36 GMT 2023","Fri Feb 24 08:10:38 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 24 08:06:02 GMT 2023","Fri Feb 24 08:06:06 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 24 08:04:13 GMT 2023","Fri Feb 24 08:04:13 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 24 08:06:56 GMT 2023","Fri Feb 24 08:07:01 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 08:11:20 GMT 2023","Fri Feb 24 08:11:22 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 24 08:15:28 GMT 2023","Fri Feb 24 08:15:28 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 24 08:10:37 GMT 2023","Fri Feb 24 08:10:40 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 24 08:09:02 GMT 2023","Fri Feb 24 08:09:08 GMT 2023","5943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 24 08:15:20 GMT 2023","Fri Feb 24 08:15:20 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 24 08:11:03 GMT 2023","Fri Feb 24 08:11:05 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 24 08:04:47 GMT 2023","Fri Feb 24 08:04:47 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 24 08:10:19 GMT 2023","Fri Feb 24 08:10:21 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 08:11:22 GMT 2023","Fri Feb 24 08:11:26 GMT 2023","3954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 24 08:06:18 GMT 2023","Fri Feb 24 08:06:23 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 24 08:04:47 GMT 2023","Fri Feb 24 08:04:47 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:07:09 GMT 2023","Fri Feb 24 08:07:14 GMT 2023","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 24 08:04:54 GMT 2023","Fri Feb 24 08:04:54 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 24 08:04:14 GMT 2023","Fri Feb 24 08:04:14 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:09:30 GMT 2023","Fri Feb 24 08:09:35 GMT 2023","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 24 08:04:44 GMT 2023","Fri Feb 24 08:04:44 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 24 08:07:07 GMT 2023","Fri Feb 24 08:07:11 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 24 08:10:12 GMT 2023","Fri Feb 24 08:10:14 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 24 08:10:24 GMT 2023","Fri Feb 24 08:10:26 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 24 08:06:15 GMT 2023","Fri Feb 24 08:06:20 GMT 2023","4941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 24 08:10:45 GMT 2023","Fri Feb 24 08:10:47 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 24 08:04:54 GMT 2023","Fri Feb 24 08:04:55 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 24 08:05:06 GMT 2023","Fri Feb 24 08:05:06 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 24 08:11:05 GMT 2023","Fri Feb 24 08:11:08 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 24 08:06:45 GMT 2023","Fri Feb 24 08:06:48 GMT 2023","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 24 08:04:42 GMT 2023","Fri Feb 24 08:04:43 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 24 08:08:28 GMT 2023","Fri Feb 24 08:08:37 GMT 2023","8837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 24 08:07:38 GMT 2023","Fri Feb 24 08:07:41 GMT 2023","3375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Feb 24 08:11:03 GMT 2023","Fri Feb 24 08:11:05 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 24 08:15:20 GMT 2023","Fri Feb 24 08:15:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 24 08:10:16 GMT 2023","Fri Feb 24 08:10:19 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 24 08:04:54 GMT 2023","Fri Feb 24 08:04:55 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:08:09 GMT 2023","Fri Feb 24 08:08:15 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 24 08:04:48 GMT 2023","Fri Feb 24 08:04:49 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 08:05:32 GMT 2023","Fri Feb 24 08:05:32 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 24 08:16:18 GMT 2023","Fri Feb 24 08:16:18 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 24 08:11:12 GMT 2023","Fri Feb 24 08:11:14 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 24 08:04:11 GMT 2023","Fri Feb 24 08:04:13 GMT 2023","2413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 24 08:15:22 GMT 2023","Fri Feb 24 08:15:22 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 24 08:06:01 GMT 2023","Fri Feb 24 08:06:03 GMT 2023","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 24 08:09:05 GMT 2023","Fri Feb 24 08:09:13 GMT 2023","7661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 08:10:29 GMT 2023","Fri Feb 24 08:10:31 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 24 08:04:42 GMT 2023","Fri Feb 24 08:04:43 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
