"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 08:05:05 GMT 2023","Tue Jun 13 08:05:12 GMT 2023","7154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 13 08:04:36 GMT 2023","Tue Jun 13 08:04:45 GMT 2023","9388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:33 GMT 2023","12728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 13 08:04:47 GMT 2023","Tue Jun 13 08:04:59 GMT 2023","12436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:19 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:24:32 GMT 2023","Tue Jun 13 08:24:32 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Jun 13 08:06:28 GMT 2023","Tue Jun 13 08:06:29 GMT 2023","368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jun 13 08:05:16 GMT 2023","Tue Jun 13 08:05:24 GMT 2023","7458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 13 08:05:49 GMT 2023","Tue Jun 13 08:05:52 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 13 08:04:44 GMT 2023","Tue Jun 13 08:04:55 GMT 2023","10912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jun 13 08:05:03 GMT 2023","Tue Jun 13 08:05:09 GMT 2023","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 13 08:05:23 GMT 2023","Tue Jun 13 08:05:32 GMT 2023","9133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 13 08:04:16 GMT 2023","Tue Jun 13 08:04:17 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:05:33 GMT 2023","Tue Jun 13 08:05:42 GMT 2023","8230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 13 08:04:48 GMT 2023","Tue Jun 13 08:05:01 GMT 2023","13615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 13 08:04:21 GMT 2023","Tue Jun 13 08:04:22 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 13 08:05:50 GMT 2023","Tue Jun 13 08:05:55 GMT 2023","5249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 13 08:05:35 GMT 2023","Tue Jun 13 08:05:39 GMT 2023","3514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 13 08:05:15 GMT 2023","Tue Jun 13 08:05:22 GMT 2023","7557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:23 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Tue Jun 13 08:06:03 GMT 2023","Tue Jun 13 08:06:03 GMT 2023","191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jun 13 08:05:25 GMT 2023","Tue Jun 13 08:05:33 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 13 08:24:29 GMT 2023","Tue Jun 13 08:24:29 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 13 08:04:58 GMT 2023","Tue Jun 13 08:05:07 GMT 2023","8219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 08:05:57 GMT 2023","Tue Jun 13 08:05:58 GMT 2023","1431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jun 13 08:25:55 GMT 2023","Tue Jun 13 08:25:55 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:05:25 GMT 2023","Tue Jun 13 08:05:31 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 13 08:05:25 GMT 2023","Tue Jun 13 08:05:32 GMT 2023","7545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 13 08:04:31 GMT 2023","Tue Jun 13 08:04:41 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 13 08:04:58 GMT 2023","Tue Jun 13 08:05:06 GMT 2023","7031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:29 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jun 13 08:05:22 GMT 2023","Tue Jun 13 08:05:31 GMT 2023","9571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 13 08:04:21 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 13 08:04:17 GMT 2023","Tue Jun 13 08:04:17 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:04:33 GMT 2023","Tue Jun 13 08:04:43 GMT 2023","10083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 13 08:05:09 GMT 2023","Tue Jun 13 08:05:18 GMT 2023","8196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jun 13 08:05:50 GMT 2023","Tue Jun 13 08:05:56 GMT 2023","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jun 13 08:05:43 GMT 2023","Tue Jun 13 08:05:50 GMT 2023","6721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jun 13 08:05:37 GMT 2023","Tue Jun 13 08:05:45 GMT 2023","8526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 13 08:04:23 GMT 2023","Tue Jun 13 08:04:23 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 13 08:04:16 GMT 2023","Tue Jun 13 08:04:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:05:25 GMT 2023","Tue Jun 13 08:05:28 GMT 2023","3172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jun 13 08:04:15 GMT 2023","Tue Jun 13 08:04:16 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 08:04:21 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:22 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 13 08:04:31 GMT 2023","Tue Jun 13 08:04:45 GMT 2023","13289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 13 08:05:32 GMT 2023","Tue Jun 13 08:05:39 GMT 2023","7257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:26 GMT 2023","7085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 13 08:04:30 GMT 2023","Tue Jun 13 08:04:40 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:22 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 13 08:05:21 GMT 2023","Tue Jun 13 08:05:26 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 13 08:04:18 GMT 2023","Tue Jun 13 08:04:19 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 08:05:31 GMT 2023","Tue Jun 13 08:05:40 GMT 2023","9015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 13 08:05:18 GMT 2023","Tue Jun 13 08:05:23 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jun 13 08:04:52 GMT 2023","Tue Jun 13 08:05:01 GMT 2023","8892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 13 08:05:03 GMT 2023","Tue Jun 13 08:05:09 GMT 2023","6672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 13 08:05:10 GMT 2023","Tue Jun 13 08:05:17 GMT 2023","7842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:30 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:31 GMT 2023","11279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Tue Jun 13 08:25:57 GMT 2023","Tue Jun 13 08:27:17 GMT 2023","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 13 08:04:18 GMT 2023","Tue Jun 13 08:04:18 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","985","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 13 08:05:47 GMT 2023","Tue Jun 13 08:05:52 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 13 08:04:17 GMT 2023","Tue Jun 13 08:04:17 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:26 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","889","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 13 08:04:26 GMT 2023","Tue Jun 13 08:04:36 GMT 2023","9479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 13 08:04:16 GMT 2023","Tue Jun 13 08:04:17 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 08:25:57 GMT 2023","Tue Jun 13 08:25:57 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 13 08:05:37 GMT 2023","Tue Jun 13 08:05:42 GMT 2023","4271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 13 08:28:38 GMT 2023","Tue Jun 13 08:28:38 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jun 13 08:05:12 GMT 2023","Tue Jun 13 08:05:19 GMT 2023","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 13 08:05:05 GMT 2023","Tue Jun 13 08:05:12 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 13 08:04:21 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Tue Jun 13 08:24:34 GMT 2023","Tue Jun 13 08:25:54 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jun 13 08:24:34 GMT 2023","Tue Jun 13 08:24:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jun 13 08:24:34 GMT 2023","Tue Jun 13 08:24:34 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 13 08:04:18 GMT 2023","Tue Jun 13 08:04:18 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jun 13 08:24:32 GMT 2023","Tue Jun 13 08:24:32 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:19 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 13 08:24:28 GMT 2023","Tue Jun 13 08:24:29 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:21 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:04:17 GMT 2023","Tue Jun 13 08:04:18 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 13 08:04:54 GMT 2023","Tue Jun 13 08:05:05 GMT 2023","11380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 13 08:05:06 GMT 2023","Tue Jun 13 08:05:14 GMT 2023","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:22 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jun 13 08:04:16 GMT 2023","Tue Jun 13 08:04:16 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 13 08:04:15 GMT 2023","Tue Jun 13 08:04:16 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 13 08:05:18 GMT 2023","Tue Jun 13 08:05:24 GMT 2023","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Tue Jun 13 08:06:05 GMT 2023","Tue Jun 13 08:06:05 GMT 2023","127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 13 08:06:05 GMT 2023","Tue Jun 13 08:06:08 GMT 2023","2373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 13 08:25:55 GMT 2023","Tue Jun 13 08:25:55 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jun 13 08:04:18 GMT 2023","Tue Jun 13 08:04:18 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 13 08:05:14 GMT 2023","Tue Jun 13 08:05:24 GMT 2023","9902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jun 13 08:05:50 GMT 2023","Tue Jun 13 08:05:53 GMT 2023","3695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 13 08:24:34 GMT 2023","Tue Jun 13 08:24:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jun 13 08:04:58 GMT 2023","Tue Jun 13 08:05:08 GMT 2023","9980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 13 08:05:12 GMT 2023","Tue Jun 13 08:05:16 GMT 2023","3896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 13 08:05:11 GMT 2023","Tue Jun 13 08:05:16 GMT 2023","4725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jun 13 08:05:17 GMT 2023","Tue Jun 13 08:05:25 GMT 2023","8104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 13 08:24:22 GMT 2023","Tue Jun 13 08:24:26 GMT 2023","4125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jun 13 08:05:35 GMT 2023","Tue Jun 13 08:05:41 GMT 2023","6470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 13 08:05:06 GMT 2023","Tue Jun 13 08:05:15 GMT 2023","9402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Jun 13 08:04:53 GMT 2023","Tue Jun 13 08:04:53 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 13 08:04:18 GMT 2023","Tue Jun 13 08:04:19 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 13 08:04:54 GMT 2023","Tue Jun 13 08:05:04 GMT 2023","10495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 13 08:05:41 GMT 2023","Tue Jun 13 08:05:49 GMT 2023","7511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jun 13 08:25:56 GMT 2023","Tue Jun 13 08:25:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 13 08:04:16 GMT 2023","Tue Jun 13 08:04:16 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 13 08:05:24 GMT 2023","Tue Jun 13 08:05:31 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"broken","Tue Jun 13 08:05:35 GMT 2023","Tue Jun 13 08:05:35 GMT 2023","398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jun 13 08:04:17 GMT 2023","Tue Jun 13 08:04:18 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 08:04:19 GMT 2023","Tue Jun 13 08:04:31 GMT 2023","11804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 13 08:05:28 GMT 2023","Tue Jun 13 08:05:35 GMT 2023","6347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 13 08:05:06 GMT 2023","Tue Jun 13 08:05:14 GMT 2023","8067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 13 08:05:42 GMT 2023","Tue Jun 13 08:05:47 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jun 13 08:25:56 GMT 2023","Tue Jun 13 08:25:57 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 13 08:05:09 GMT 2023","Tue Jun 13 08:05:14 GMT 2023","4942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:22 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 13 08:04:52 GMT 2023","Tue Jun 13 08:04:56 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 13 08:04:22 GMT 2023","Tue Jun 13 08:04:23 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 13 08:05:06 GMT 2023","Tue Jun 13 08:05:15 GMT 2023","8093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:38 GMT 2023","18293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 13 08:05:17 GMT 2023","Tue Jun 13 08:05:25 GMT 2023","7515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 13 08:25:56 GMT 2023","Tue Jun 13 08:25:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 13 08:04:20 GMT 2023","Tue Jun 13 08:04:20 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
