"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 08:05:45 GMT 2023","Mon Jul 17 08:05:53 GMT 2023","8360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 17 08:05:50 GMT 2023","Mon Jul 17 08:05:58 GMT 2023","7829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:18 GMT 2023","Mon Jul 17 08:05:25 GMT 2023","7579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 17 08:05:25 GMT 2023","Mon Jul 17 08:05:26 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:01 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:01 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:11 GMT 2023","6890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:09 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:15 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:15 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:24 GMT 2023","11601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 08:05:39 GMT 2023","Mon Jul 17 08:05:50 GMT 2023","11318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 17 08:05:46 GMT 2023","Mon Jul 17 08:05:59 GMT 2023","12985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 17 08:18:31 GMT 2023","Mon Jul 17 08:18:31 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 17 08:05:51 GMT 2023","Mon Jul 17 08:06:03 GMT 2023","11234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","7227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 17 08:05:46 GMT 2023","Mon Jul 17 08:06:04 GMT 2023","17817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 08:05:20 GMT 2023","Mon Jul 17 08:05:27 GMT 2023","7811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 17 08:18:39 GMT 2023","Mon Jul 17 08:18:39 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 17 08:05:53 GMT 2023","Mon Jul 17 08:06:01 GMT 2023","7937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 17 08:05:50 GMT 2023","Mon Jul 17 08:05:59 GMT 2023","8653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 17 08:05:11 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 17 08:05:21 GMT 2023","Mon Jul 17 08:05:34 GMT 2023","13024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:09 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 17 08:05:44 GMT 2023","Mon Jul 17 08:05:52 GMT 2023","8599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:22 GMT 2023","9823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 17 08:18:31 GMT 2023","Mon Jul 17 08:18:31 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 17 08:05:24 GMT 2023","Mon Jul 17 08:05:25 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:05:18 GMT 2023","Mon Jul 17 08:05:29 GMT 2023","11128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 17 08:05:59 GMT 2023","Mon Jul 17 08:06:02 GMT 2023","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:11 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 17 08:05:25 GMT 2023","Mon Jul 17 08:05:38 GMT 2023","12156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:07 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:18:43 GMT 2023","Mon Jul 17 08:18:43 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:18:34 GMT 2023","Mon Jul 17 08:18:34 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 17 08:06:00 GMT 2023","Mon Jul 17 08:06:06 GMT 2023","6453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 17 08:05:35 GMT 2023","Mon Jul 17 08:05:45 GMT 2023","9717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 17 08:05:22 GMT 2023","Mon Jul 17 08:05:31 GMT 2023","9073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:50 GMT 2023","Mon Jul 17 08:06:02 GMT 2023","12039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:31 GMT 2023","Mon Jul 17 08:05:43 GMT 2023","11370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:02 GMT 2023","1273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 17 08:18:41 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 17 08:05:54 GMT 2023","Mon Jul 17 08:06:01 GMT 2023","7426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:01 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 17 08:05:34 GMT 2023","Mon Jul 17 08:05:45 GMT 2023","10668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 17 08:05:11 GMT 2023","Mon Jul 17 08:05:16 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 17 08:18:39 GMT 2023","Mon Jul 17 08:18:40 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 17 08:05:35 GMT 2023","Mon Jul 17 08:05:42 GMT 2023","7029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 17 08:05:43 GMT 2023","Mon Jul 17 08:05:49 GMT 2023","5597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","8097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 17 08:18:36 GMT 2023","Mon Jul 17 08:18:36 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Jul 17 08:06:36 GMT 2023","Mon Jul 17 08:06:36 GMT 2023","415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 17 08:05:39 GMT 2023","Mon Jul 17 08:05:46 GMT 2023","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:21 GMT 2023","8953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 17 08:05:34 GMT 2023","Mon Jul 17 08:05:42 GMT 2023","7636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 17 08:05:15 GMT 2023","Mon Jul 17 08:05:15 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 17 08:05:54 GMT 2023","Mon Jul 17 08:05:57 GMT 2023","2735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:22 GMT 2023","Mon Jul 17 08:05:30 GMT 2023","8753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 17 08:18:31 GMT 2023","Mon Jul 17 08:18:31 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:05:15 GMT 2023","Mon Jul 17 08:05:16 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 17 08:06:08 GMT 2023","Mon Jul 17 08:06:19 GMT 2023","10369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
