"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 00:22:25 GMT 2023","Tue Oct 10 00:22:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 10 00:22:46 GMT 2023","Tue Oct 10 00:22:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Oct 10 00:02:56 GMT 2023","Tue Oct 10 00:03:03 GMT 2023","7864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 10 00:02:38 GMT 2023","Tue Oct 10 00:02:39 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 10 00:25:44 GMT 2023","Tue Oct 10 00:25:44 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 10 00:02:12 GMT 2023","Tue Oct 10 00:02:18 GMT 2023","6666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 10 00:03:02 GMT 2023","Tue Oct 10 00:03:06 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 10 00:02:59 GMT 2023","Tue Oct 10 00:03:05 GMT 2023","5984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 10 00:01:54 GMT 2023","Tue Oct 10 00:01:58 GMT 2023","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 10 00:22:51 GMT 2023","Tue Oct 10 00:22:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Oct 10 00:22:54 GMT 2023","Tue Oct 10 00:22:55 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:10 GMT 2023","1868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 10 00:25:50 GMT 2023","Tue Oct 10 00:25:50 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 10 00:02:22 GMT 2023","Tue Oct 10 00:02:22 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 10 00:25:53 GMT 2023","Tue Oct 10 00:25:53 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 10 00:03:06 GMT 2023","Tue Oct 10 00:03:12 GMT 2023","5588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Oct 10 00:03:12 GMT 2023","Tue Oct 10 00:03:14 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 10 00:02:15 GMT 2023","Tue Oct 10 00:02:20 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 10 00:02:33 GMT 2023","Tue Oct 10 00:02:38 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 10 00:02:34 GMT 2023","Tue Oct 10 00:02:34 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 00:02:18 GMT 2023","Tue Oct 10 00:02:23 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 10 00:03:03 GMT 2023","Tue Oct 10 00:03:10 GMT 2023","7552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 10 00:01:55 GMT 2023","Tue Oct 10 00:01:55 GMT 2023","129","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:08 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 00:01:54 GMT 2023","Tue Oct 10 00:01:55 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 10 00:02:30 GMT 2023","Tue Oct 10 00:02:38 GMT 2023","7568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 10 00:03:12 GMT 2023","Tue Oct 10 00:03:17 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 10 00:22:35 GMT 2023","Tue Oct 10 00:22:35 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 10 00:02:10 GMT 2023","Tue Oct 10 00:02:11 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Oct 10 00:19:43 GMT 2023","Tue Oct 10 00:21:03 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 10 00:03:46 GMT 2023","Tue Oct 10 00:04:09 GMT 2023","23108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Oct 10 00:02:20 GMT 2023","Tue Oct 10 00:02:25 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 10 00:25:43 GMT 2023","Tue Oct 10 00:25:43 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 10 00:02:03 GMT 2023","Tue Oct 10 00:02:05 GMT 2023","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 10 00:02:38 GMT 2023","Tue Oct 10 00:02:43 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 10 00:02:18 GMT 2023","Tue Oct 10 00:02:19 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:22:56 GMT 2023","Tue Oct 10 00:22:57 GMT 2023","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Oct 10 00:02:16 GMT 2023","Tue Oct 10 00:02:17 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:02:31 GMT 2023","Tue Oct 10 00:02:31 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 10 00:03:20 GMT 2023","Tue Oct 10 00:03:27 GMT 2023","6033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 10 00:25:45 GMT 2023","Tue Oct 10 00:25:46 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 10 00:03:34 GMT 2023","Tue Oct 10 00:03:37 GMT 2023","2524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 10 00:02:21 GMT 2023","Tue Oct 10 00:02:26 GMT 2023","4791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 10 00:03:26 GMT 2023","Tue Oct 10 00:03:29 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 00:02:13 GMT 2023","Tue Oct 10 00:02:15 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 10 00:02:36 GMT 2023","Tue Oct 10 00:02:46 GMT 2023","9999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Oct 10 00:03:11 GMT 2023","Tue Oct 10 00:03:15 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 10 00:02:15 GMT 2023","Tue Oct 10 00:02:16 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 10 00:03:05 GMT 2023","Tue Oct 10 00:03:11 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:15 GMT 2023","7381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 10 00:02:43 GMT 2023","Tue Oct 10 00:02:48 GMT 2023","5036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 10 00:02:26 GMT 2023","Tue Oct 10 00:02:27 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 10 00:03:43 GMT 2023","Tue Oct 10 00:03:48 GMT 2023","5078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 10 00:25:48 GMT 2023","Tue Oct 10 00:25:48 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"broken","Tue Oct 10 00:24:22 GMT 2023","Tue Oct 10 00:25:42 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Tue Oct 10 00:02:27 GMT 2023","Tue Oct 10 00:02:32 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 10 00:22:56 GMT 2023","Tue Oct 10 00:22:56 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 10 00:02:47 GMT 2023","Tue Oct 10 00:02:47 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 10 00:02:44 GMT 2023","Tue Oct 10 00:02:47 GMT 2023","3227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 10 00:02:40 GMT 2023","Tue Oct 10 00:02:43 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 10 00:02:09 GMT 2023","Tue Oct 10 00:02:10 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 10 00:23:00 GMT 2023","Tue Oct 10 00:23:00 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 10 00:02:38 GMT 2023","Tue Oct 10 00:02:38 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:25:54 GMT 2023","Tue Oct 10 00:25:54 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"broken","Tue Oct 10 00:23:02 GMT 2023","Tue Oct 10 00:24:22 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Tue Oct 10 00:01:55 GMT 2023","Tue Oct 10 00:01:55 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 10 00:25:42 GMT 2023","Tue Oct 10 00:25:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:09 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 10 00:22:41 GMT 2023","Tue Oct 10 00:22:42 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 10 00:03:31 GMT 2023","Tue Oct 10 00:03:36 GMT 2023","5738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 10 00:02:54 GMT 2023","Tue Oct 10 00:02:59 GMT 2023","4678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 10 00:02:58 GMT 2023","Tue Oct 10 00:03:02 GMT 2023","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 10 00:02:41 GMT 2023","Tue Oct 10 00:02:42 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 00:02:52 GMT 2023","Tue Oct 10 00:02:54 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 10 00:02:06 GMT 2023","Tue Oct 10 00:02:09 GMT 2023","2509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 10 00:02:53 GMT 2023","Tue Oct 10 00:02:55 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 10 00:25:52 GMT 2023","Tue Oct 10 00:25:52 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 10 00:02:56 GMT 2023","Tue Oct 10 00:03:04 GMT 2023","8631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 10 00:02:26 GMT 2023","Tue Oct 10 00:02:26 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 10 00:02:27 GMT 2023","Tue Oct 10 00:02:28 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:19:42 GMT 2023","Tue Oct 10 00:19:42 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 10 00:03:14 GMT 2023","Tue Oct 10 00:03:16 GMT 2023","1617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 00:03:16 GMT 2023","Tue Oct 10 00:03:33 GMT 2023","17946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 10 00:02:39 GMT 2023","Tue Oct 10 00:02:39 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 10 00:02:45 GMT 2023","Tue Oct 10 00:02:45 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 10 00:25:46 GMT 2023","Tue Oct 10 00:25:46 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 10 00:03:24 GMT 2023","Tue Oct 10 00:03:34 GMT 2023","10637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 10 00:22:59 GMT 2023","Tue Oct 10 00:22:59 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 10 00:02:58 GMT 2023","Tue Oct 10 00:03:02 GMT 2023","4238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 10 00:25:48 GMT 2023","Tue Oct 10 00:25:49 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 10 00:02:23 GMT 2023","Tue Oct 10 00:02:24 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 10 00:02:25 GMT 2023","Tue Oct 10 00:02:26 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 10 00:02:25 GMT 2023","Tue Oct 10 00:02:31 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 10 00:02:29 GMT 2023","Tue Oct 10 00:02:30 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 10 00:22:34 GMT 2023","Tue Oct 10 00:22:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 10 00:02:47 GMT 2023","Tue Oct 10 00:02:48 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 00:02:32 GMT 2023","Tue Oct 10 00:02:33 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 10 00:02:46 GMT 2023","Tue Oct 10 00:02:47 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 10 00:02:31 GMT 2023","Tue Oct 10 00:02:32 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:25:43 GMT 2023","Tue Oct 10 00:25:43 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 10 00:22:43 GMT 2023","Tue Oct 10 00:22:43 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Oct 10 00:02:53 GMT 2023","Tue Oct 10 00:03:04 GMT 2023","10970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 10 00:03:05 GMT 2023","Tue Oct 10 00:03:07 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:16 GMT 2023","8551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 00:02:51 GMT 2023","Tue Oct 10 00:02:57 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 10 00:02:23 GMT 2023","Tue Oct 10 00:02:24 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 10 00:02:47 GMT 2023","Tue Oct 10 00:02:52 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 10 00:02:33 GMT 2023","Tue Oct 10 00:02:34 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:02:59 GMT 2023","Tue Oct 10 00:03:03 GMT 2023","3674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 10 00:02:01 GMT 2023","Tue Oct 10 00:02:03 GMT 2023","2326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 10 00:25:51 GMT 2023","Tue Oct 10 00:25:51 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 10 00:02:40 GMT 2023","Tue Oct 10 00:02:41 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 10 00:22:49 GMT 2023","Tue Oct 10 00:22:51 GMT 2023","1485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Oct 10 00:22:32 GMT 2023","Tue Oct 10 00:22:33 GMT 2023","1414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Oct 10 00:02:08 GMT 2023","Tue Oct 10 00:02:10 GMT 2023","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 10 00:03:03 GMT 2023","Tue Oct 10 00:03:07 GMT 2023","3827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Oct 10 00:02:11 GMT 2023","Tue Oct 10 00:02:12 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:02:42 GMT 2023","Tue Oct 10 00:02:46 GMT 2023","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 10 00:02:40 GMT 2023","Tue Oct 10 00:02:41 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 00:02:04 GMT 2023","Tue Oct 10 00:02:05 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 10 00:02:42 GMT 2023","Tue Oct 10 00:03:00 GMT 2023","18513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 10 00:02:30 GMT 2023","Tue Oct 10 00:02:30 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 00:02:12 GMT 2023","Tue Oct 10 00:02:13 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 10 00:03:07 GMT 2023","Tue Oct 10 00:03:11 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 10 00:02:29 GMT 2023","Tue Oct 10 00:02:38 GMT 2023","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 10 00:02:46 GMT 2023","Tue Oct 10 00:02:46 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 10 00:02:53 GMT 2023","Tue Oct 10 00:02:57 GMT 2023","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 10 00:03:07 GMT 2023","Tue Oct 10 00:03:12 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 10 00:02:45 GMT 2023","Tue Oct 10 00:02:46 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
