"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 20:16:45 GMT 2022","Wed Oct 19 20:16:45 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 19 20:04:22 GMT 2022","Wed Oct 19 20:04:22 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 20:04:36 GMT 2022","Wed Oct 19 20:04:37 GMT 2022","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 19 20:04:34 GMT 2022","Wed Oct 19 20:04:35 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 19 20:04:46 GMT 2022","Wed Oct 19 20:04:46 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 19 20:04:44 GMT 2022","Wed Oct 19 20:04:44 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 19 20:07:40 GMT 2022","Wed Oct 19 20:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 19 20:04:46 GMT 2022","Wed Oct 19 20:04:46 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 19 20:04:30 GMT 2022","Wed Oct 19 20:04:31 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 19 20:06:57 GMT 2022","Wed Oct 19 20:06:59 GMT 2022","1715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 19 20:04:14 GMT 2022","Wed Oct 19 20:04:14 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 19 20:04:11 GMT 2022","Wed Oct 19 20:04:12 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 19 20:04:50 GMT 2022","Wed Oct 19 20:04:50 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 19 20:04:15 GMT 2022","Wed Oct 19 20:04:15 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 20:06:16 GMT 2022","Wed Oct 19 20:06:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 19 20:04:13 GMT 2022","Wed Oct 19 20:04:14 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:08:08 GMT 2022","Wed Oct 19 20:08:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 19 20:04:48 GMT 2022","Wed Oct 19 20:04:49 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 19 20:04:12 GMT 2022","Wed Oct 19 20:04:12 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:26 GMT 2022","Wed Oct 19 20:04:30 GMT 2022","3788","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 19 20:05:05 GMT 2022","Wed Oct 19 20:05:08 GMT 2022","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 19 20:04:31 GMT 2022","Wed Oct 19 20:04:31 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:45 GMT 2022","4165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 19 20:04:15 GMT 2022","Wed Oct 19 20:04:18 GMT 2022","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"failed","Wed Oct 19 20:06:20 GMT 2022","Wed Oct 19 20:06:22 GMT 2022","1352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 19 20:06:59 GMT 2022","Wed Oct 19 20:07:06 GMT 2022","6754","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"failed","Wed Oct 19 20:05:25 GMT 2022","Wed Oct 19 20:05:26 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 19 20:04:11 GMT 2022","Wed Oct 19 20:04:11 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"failed","Wed Oct 19 20:05:17 GMT 2022","Wed Oct 19 20:05:18 GMT 2022","1268","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 19 20:16:39 GMT 2022","Wed Oct 19 20:16:39 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 19 20:07:06 GMT 2022","Wed Oct 19 20:07:16 GMT 2022","9753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 20:04:16 GMT 2022","Wed Oct 19 20:04:16 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:04:37 GMT 2022","Wed Oct 19 20:04:40 GMT 2022","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 19 20:08:21 GMT 2022","Wed Oct 19 20:08:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 19 20:07:58 GMT 2022","Wed Oct 19 20:08:06 GMT 2022","8187","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 19 20:04:19 GMT 2022","Wed Oct 19 20:04:19 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 19 20:07:13 GMT 2022","Wed Oct 19 20:07:17 GMT 2022","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 19 20:06:47 GMT 2022","Wed Oct 19 20:06:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 19 20:04:44 GMT 2022","Wed Oct 19 20:04:44 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:16:42 GMT 2022","Wed Oct 19 20:16:42 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 19 20:04:37 GMT 2022","Wed Oct 19 20:04:40 GMT 2022","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 19 20:04:11 GMT 2022","Wed Oct 19 20:04:11 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:04:18 GMT 2022","Wed Oct 19 20:04:21 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 19 20:04:21 GMT 2022","Wed Oct 19 20:04:21 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 19 20:04:13 GMT 2022","Wed Oct 19 20:04:14 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 19 20:04:19 GMT 2022","Wed Oct 19 20:04:19 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:08:30 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"failed","Wed Oct 19 20:06:46 GMT 2022","Wed Oct 19 20:06:46 GMT 2022","225","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 19 20:16:39 GMT 2022","Wed Oct 19 20:16:39 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","7312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 19 20:08:12 GMT 2022","Wed Oct 19 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 19 20:04:41 GMT 2022","Wed Oct 19 20:04:41 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:08:30 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 20:05:24 GMT 2022","Wed Oct 19 20:05:27 GMT 2022","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 20:04:21 GMT 2022","Wed Oct 19 20:04:23 GMT 2022","1792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 19 20:16:36 GMT 2022","Wed Oct 19 20:16:36 GMT 2022","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 19 20:07:36 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","4725","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 19 20:16:41 GMT 2022","Wed Oct 19 20:16:41 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 19 20:06:32 GMT 2022","Wed Oct 19 20:06:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 19 20:07:27 GMT 2022","Wed Oct 19 20:07:34 GMT 2022","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 19 20:04:43 GMT 2022","Wed Oct 19 20:04:44 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Wed Oct 19 20:06:33 GMT 2022","Wed Oct 19 20:06:33 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 19 20:16:40 GMT 2022","Wed Oct 19 20:16:40 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 19 20:05:37 GMT 2022","Wed Oct 19 20:05:43 GMT 2022","6154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 19 20:08:21 GMT 2022","Wed Oct 19 20:08:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 20:04:44 GMT 2022","Wed Oct 19 20:04:44 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 19 20:04:26 GMT 2022","Wed Oct 19 20:04:30 GMT 2022","4458","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 19 20:04:25 GMT 2022","Wed Oct 19 20:04:25 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:04:11 GMT 2022","Wed Oct 19 20:04:15 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 19 20:04:49 GMT 2022","Wed Oct 19 20:04:49 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 19 20:06:09 GMT 2022","Wed Oct 19 20:06:16 GMT 2022","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 19 20:08:00 GMT 2022","Wed Oct 19 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 19 20:04:43 GMT 2022","Wed Oct 19 20:04:44 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:45 GMT 2022","Wed Oct 19 20:04:45 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 19 20:04:38 GMT 2022","Wed Oct 19 20:04:38 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 19 20:04:20 GMT 2022","Wed Oct 19 20:04:21 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 19 20:07:42 GMT 2022","Wed Oct 19 20:07:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 19 20:07:47 GMT 2022","Wed Oct 19 20:07:51 GMT 2022","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 19 20:08:30 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Oct 19 20:16:38 GMT 2022","Wed Oct 19 20:16:38 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 19 20:07:17 GMT 2022","Wed Oct 19 20:07:28 GMT 2022","10349","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 19 20:08:12 GMT 2022","Wed Oct 19 20:08:17 GMT 2022","4186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"failed","Wed Oct 19 20:08:21 GMT 2022","Wed Oct 19 20:08:21 GMT 2022","24","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 19 20:16:41 GMT 2022","Wed Oct 19 20:16:41 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 19 20:04:12 GMT 2022","Wed Oct 19 20:04:12 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:27 GMT 2022","Wed Oct 19 20:04:27 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 19 20:05:03 GMT 2022","Wed Oct 19 20:05:09 GMT 2022","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Wed Oct 19 20:07:53 GMT 2022","Wed Oct 19 20:07:53 GMT 2022","484","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 19 20:16:39 GMT 2022","Wed Oct 19 20:16:39 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 19 20:04:10 GMT 2022","Wed Oct 19 20:04:11 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 19 20:08:08 GMT 2022","Wed Oct 19 20:08:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 19 20:04:16 GMT 2022","Wed Oct 19 20:04:16 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:22 GMT 2022","Wed Oct 19 20:04:23 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 19 20:04:46 GMT 2022","Wed Oct 19 20:04:46 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:41 GMT 2022","Wed Oct 19 20:04:42 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 19 20:04:23 GMT 2022","Wed Oct 19 20:04:27 GMT 2022","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 19 20:04:42 GMT 2022","Wed Oct 19 20:04:42 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:08:31 GMT 2022","Wed Oct 19 20:08:35 GMT 2022","4733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Wed Oct 19 20:07:01 GMT 2022","Wed Oct 19 20:07:01 GMT 2022","707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 19 20:16:27 GMT 2022","Wed Oct 19 20:16:34 GMT 2022","7550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 19 20:06:36 GMT 2022","Wed Oct 19 20:06:41 GMT 2022","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Oct 19 20:07:13 GMT 2022","Wed Oct 19 20:07:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 19 20:04:12 GMT 2022","Wed Oct 19 20:04:13 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
