"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 16:17:30 GMT 2023","Tue Oct 24 16:17:31 GMT 2023","849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 24 16:20:36 GMT 2023","Tue Oct 24 16:20:37 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 24 16:17:27 GMT 2023","Tue Oct 24 16:17:28 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Oct 24 16:02:40 GMT 2023","Tue Oct 24 16:02:40 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 24 16:02:44 GMT 2023","Tue Oct 24 16:02:49 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 24 16:03:07 GMT 2023","Tue Oct 24 16:03:09 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 24 16:03:53 GMT 2023","Tue Oct 24 16:03:57 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Oct 24 16:02:20 GMT 2023","Tue Oct 24 16:02:25 GMT 2023","4854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 24 16:15:25 GMT 2023","Tue Oct 24 16:15:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 24 16:01:35 GMT 2023","Tue Oct 24 16:01:36 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 24 16:17:22 GMT 2023","Tue Oct 24 16:17:22 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 24 16:02:41 GMT 2023","Tue Oct 24 16:02:42 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 24 16:01:52 GMT 2023","Tue Oct 24 16:01:52 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 24 16:01:37 GMT 2023","Tue Oct 24 16:01:40 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 24 16:02:45 GMT 2023","Tue Oct 24 16:02:46 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 16:01:32 GMT 2023","Tue Oct 24 16:01:32 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 24 16:01:49 GMT 2023","Tue Oct 24 16:01:53 GMT 2023","4129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 24 16:15:37 GMT 2023","Tue Oct 24 16:15:37 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Oct 24 16:01:20 GMT 2023","Tue Oct 24 16:01:25 GMT 2023","4716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 24 16:02:03 GMT 2023","Tue Oct 24 16:02:07 GMT 2023","3714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 24 16:01:37 GMT 2023","Tue Oct 24 16:01:38 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 24 16:17:54 GMT 2023","Tue Oct 24 16:17:55 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 24 16:20:39 GMT 2023","Tue Oct 24 16:20:39 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 24 16:17:25 GMT 2023","Tue Oct 24 16:17:26 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 24 16:02:40 GMT 2023","Tue Oct 24 16:02:44 GMT 2023","3953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 24 16:01:19 GMT 2023","Tue Oct 24 16:01:23 GMT 2023","4128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 24 16:03:34 GMT 2023","Tue Oct 24 16:03:40 GMT 2023","5849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 24 16:01:35 GMT 2023","Tue Oct 24 16:01:41 GMT 2023","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 24 16:01:32 GMT 2023","Tue Oct 24 16:01:33 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 24 16:02:28 GMT 2023","Tue Oct 24 16:02:30 GMT 2023","2350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 24 16:01:58 GMT 2023","Tue Oct 24 16:02:03 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 24 16:01:34 GMT 2023","Tue Oct 24 16:01:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 24 16:17:37 GMT 2023","Tue Oct 24 16:17:38 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 24 16:17:43 GMT 2023","Tue Oct 24 16:17:45 GMT 2023","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 24 16:17:48 GMT 2023","Tue Oct 24 16:17:48 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 24 16:01:42 GMT 2023","Tue Oct 24 16:01:47 GMT 2023","4840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Oct 24 16:02:15 GMT 2023","Tue Oct 24 16:02:20 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 24 16:01:33 GMT 2023","Tue Oct 24 16:01:34 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 16:20:38 GMT 2023","Tue Oct 24 16:20:39 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Oct 24 16:17:41 GMT 2023","Tue Oct 24 16:17:42 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 24 16:01:44 GMT 2023","Tue Oct 24 16:01:48 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 24 16:02:03 GMT 2023","Tue Oct 24 16:02:04 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 24 16:02:17 GMT 2023","Tue Oct 24 16:02:21 GMT 2023","3882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 24 16:02:44 GMT 2023","Tue Oct 24 16:02:44 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 24 16:03:25 GMT 2023","Tue Oct 24 16:03:27 GMT 2023","2263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 16:02:21 GMT 2023","Tue Oct 24 16:02:22 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 24 16:03:04 GMT 2023","Tue Oct 24 16:03:09 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 24 16:01:37 GMT 2023","Tue Oct 24 16:01:37 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 24 16:20:35 GMT 2023","Tue Oct 24 16:20:35 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 24 16:01:20 GMT 2023","Tue Oct 24 16:01:25 GMT 2023","5055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 24 16:02:31 GMT 2023","Tue Oct 24 16:02:35 GMT 2023","3500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 24 16:01:38 GMT 2023","Tue Oct 24 16:01:39 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 24 16:17:40 GMT 2023","Tue Oct 24 16:17:41 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 24 16:02:30 GMT 2023","Tue Oct 24 16:02:35 GMT 2023","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 24 16:03:29 GMT 2023","Tue Oct 24 16:03:33 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 24 16:01:37 GMT 2023","Tue Oct 24 16:01:37 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 24 16:02:03 GMT 2023","Tue Oct 24 16:02:12 GMT 2023","8165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 24 16:01:24 GMT 2023","Tue Oct 24 16:01:28 GMT 2023","4067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 24 16:02:46 GMT 2023","Tue Oct 24 16:02:55 GMT 2023","9114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 24 16:01:18 GMT 2023","Tue Oct 24 16:01:18 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 24 16:02:09 GMT 2023","Tue Oct 24 16:02:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 24 16:02:44 GMT 2023","Tue Oct 24 16:02:44 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 24 16:01:41 GMT 2023","Tue Oct 24 16:01:46 GMT 2023","5518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 24 16:01:30 GMT 2023","Tue Oct 24 16:01:30 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 24 16:02:41 GMT 2023","Tue Oct 24 16:02:46 GMT 2023","4750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 24 16:03:04 GMT 2023","Tue Oct 24 16:03:08 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 24 16:01:29 GMT 2023","Tue Oct 24 16:01:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 24 16:17:33 GMT 2023","Tue Oct 24 16:17:33 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 24 16:02:21 GMT 2023","Tue Oct 24 16:02:25 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 24 16:15:39 GMT 2023","Tue Oct 24 16:15:39 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Oct 24 16:02:40 GMT 2023","Tue Oct 24 16:02:42 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 24 16:01:41 GMT 2023","Tue Oct 24 16:01:41 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Oct 24 16:17:42 GMT 2023","Tue Oct 24 16:17:43 GMT 2023","1360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 24 16:01:47 GMT 2023","Tue Oct 24 16:01:48 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 24 16:17:20 GMT 2023","Tue Oct 24 16:17:21 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 24 16:02:14 GMT 2023","Tue Oct 24 16:02:21 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 24 16:17:35 GMT 2023","Tue Oct 24 16:17:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 24 16:01:48 GMT 2023","Tue Oct 24 16:01:48 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 24 16:02:42 GMT 2023","Tue Oct 24 16:02:42 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 24 16:01:31 GMT 2023","Tue Oct 24 16:01:31 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 24 16:01:50 GMT 2023","Tue Oct 24 16:01:55 GMT 2023","4952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Oct 24 16:02:34 GMT 2023","Tue Oct 24 16:02:38 GMT 2023","3936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 24 16:02:06 GMT 2023","Tue Oct 24 16:02:07 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 24 16:01:30 GMT 2023","Tue Oct 24 16:01:31 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 24 16:17:32 GMT 2023","Tue Oct 24 16:17:33 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Oct 24 16:02:59 GMT 2023","Tue Oct 24 16:03:03 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 24 16:01:46 GMT 2023","Tue Oct 24 16:01:52 GMT 2023","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 24 16:01:45 GMT 2023","Tue Oct 24 16:01:49 GMT 2023","4057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 24 16:02:56 GMT 2023","Tue Oct 24 16:03:00 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 24 16:02:20 GMT 2023","Tue Oct 24 16:02:25 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 24 16:02:45 GMT 2023","Tue Oct 24 16:02:50 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 24 16:02:31 GMT 2023","Tue Oct 24 16:02:35 GMT 2023","4275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 24 16:03:23 GMT 2023","Tue Oct 24 16:03:26 GMT 2023","2880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 24 16:01:48 GMT 2023","Tue Oct 24 16:01:50 GMT 2023","2753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 24 16:17:46 GMT 2023","Tue Oct 24 16:17:47 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 24 16:17:47 GMT 2023","Tue Oct 24 16:17:48 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 24 16:02:30 GMT 2023","Tue Oct 24 16:02:37 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 24 16:01:20 GMT 2023","Tue Oct 24 16:01:25 GMT 2023","5194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 24 16:01:36 GMT 2023","Tue Oct 24 16:01:37 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 24 16:02:20 GMT 2023","Tue Oct 24 16:02:24 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 24 16:01:38 GMT 2023","Tue Oct 24 16:01:38 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 24 16:15:27 GMT 2023","Tue Oct 24 16:15:27 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Tue Oct 24 16:03:19 GMT 2023","Tue Oct 24 16:03:20 GMT 2023","852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 24 16:02:03 GMT 2023","Tue Oct 24 16:02:08 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 24 16:17:49 GMT 2023","Tue Oct 24 16:17:49 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 24 16:02:45 GMT 2023","Tue Oct 24 16:02:45 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 24 16:17:50 GMT 2023","Tue Oct 24 16:17:50 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 24 16:02:15 GMT 2023","Tue Oct 24 16:02:20 GMT 2023","4841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 24 16:02:49 GMT 2023","Tue Oct 24 16:02:55 GMT 2023","5660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 24 16:01:41 GMT 2023","Tue Oct 24 16:01:45 GMT 2023","4341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 24 16:01:47 GMT 2023","Tue Oct 24 16:01:53 GMT 2023","5630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 24 16:02:11 GMT 2023","Tue Oct 24 16:02:13 GMT 2023","2008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 24 16:01:30 GMT 2023","Tue Oct 24 16:01:30 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 24 16:01:41 GMT 2023","Tue Oct 24 16:01:44 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 24 16:01:33 GMT 2023","Tue Oct 24 16:01:37 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 24 16:02:18 GMT 2023","Tue Oct 24 16:02:26 GMT 2023","8044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 24 16:01:48 GMT 2023","Tue Oct 24 16:01:48 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 24 16:17:35 GMT 2023","Tue Oct 24 16:17:36 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 24 16:01:34 GMT 2023","Tue Oct 24 16:01:35 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 24 16:17:53 GMT 2023","Tue Oct 24 16:17:53 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 24 16:01:33 GMT 2023","Tue Oct 24 16:01:35 GMT 2023","2696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 24 16:01:56 GMT 2023","Tue Oct 24 16:02:00 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 24 16:03:15 GMT 2023","Tue Oct 24 16:03:18 GMT 2023","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 24 16:17:53 GMT 2023","Tue Oct 24 16:17:53 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Tue Oct 24 16:02:54 GMT 2023","Tue Oct 24 16:02:54 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 24 16:01:50 GMT 2023","Tue Oct 24 16:01:55 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 24 16:01:37 GMT 2023","Tue Oct 24 16:01:41 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 24 16:01:55 GMT 2023","Tue Oct 24 16:02:01 GMT 2023","5980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 24 16:01:28 GMT 2023","Tue Oct 24 16:01:28 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 24 16:01:56 GMT 2023","Tue Oct 24 16:01:59 GMT 2023","3360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
