"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 04:18:58 GMT 2023","Wed Jan 04 04:18:58 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 04 04:06:31 GMT 2023","Wed Jan 04 04:06:32 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:12:09 GMT 2023","Wed Jan 04 04:12:11 GMT 2023","1679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 04 04:06:18 GMT 2023","Wed Jan 04 04:06:19 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 04 04:09:43 GMT 2023","Wed Jan 04 04:09:50 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 04 04:06:41 GMT 2023","Wed Jan 04 04:06:41 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:13 GMT 2023","Wed Jan 04 04:06:13 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 04 04:06:12 GMT 2023","Wed Jan 04 04:06:13 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 04 04:06:29 GMT 2023","Wed Jan 04 04:06:30 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 04 04:11:53 GMT 2023","Wed Jan 04 04:11:54 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 04 04:06:28 GMT 2023","Wed Jan 04 04:06:29 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:06:21 GMT 2023","Wed Jan 04 04:06:22 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 04:06:26 GMT 2023","Wed Jan 04 04:06:31 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 04 04:08:32 GMT 2023","Wed Jan 04 04:08:37 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 04 04:09:06 GMT 2023","Wed Jan 04 04:09:09 GMT 2023","3711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 04 04:19:03 GMT 2023","Wed Jan 04 04:19:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 04 04:06:22 GMT 2023","Wed Jan 04 04:06:22 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 04 04:07:10 GMT 2023","Wed Jan 04 04:07:15 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 04 04:19:05 GMT 2023","Wed Jan 04 04:19:05 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 04 04:06:30 GMT 2023","Wed Jan 04 04:06:30 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 04 04:18:58 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 04 04:09:14 GMT 2023","Wed Jan 04 04:09:19 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 04 04:19:05 GMT 2023","Wed Jan 04 04:19:05 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 04 04:06:17 GMT 2023","Wed Jan 04 04:06:17 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 04 04:19:06 GMT 2023","Wed Jan 04 04:19:06 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 04 04:06:30 GMT 2023","Wed Jan 04 04:06:31 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 04 04:06:13 GMT 2023","Wed Jan 04 04:06:14 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 04:11:25 GMT 2023","Wed Jan 04 04:11:27 GMT 2023","1625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 04 04:10:57 GMT 2023","Wed Jan 04 04:11:08 GMT 2023","11392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 04 04:10:45 GMT 2023","Wed Jan 04 04:10:51 GMT 2023","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 04 04:07:11 GMT 2023","Wed Jan 04 04:07:15 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 04 04:19:03 GMT 2023","Wed Jan 04 04:19:03 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Jan 04 04:19:04 GMT 2023","Wed Jan 04 04:19:04 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 04 04:12:09 GMT 2023","Wed Jan 04 04:12:12 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 04 04:11:31 GMT 2023","Wed Jan 04 04:11:33 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 04 04:06:40 GMT 2023","Wed Jan 04 04:06:41 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 04 04:08:24 GMT 2023","Wed Jan 04 04:08:28 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 04 04:08:07 GMT 2023","Wed Jan 04 04:08:13 GMT 2023","5980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 04 04:06:49 GMT 2023","Wed Jan 04 04:06:49 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 04 04:07:00 GMT 2023","Wed Jan 04 04:07:02 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 04 04:06:22 GMT 2023","Wed Jan 04 04:06:23 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 04 04:12:04 GMT 2023","Wed Jan 04 04:12:06 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 04 04:11:22 GMT 2023","Wed Jan 04 04:11:24 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 04 04:09:21 GMT 2023","Wed Jan 04 04:09:25 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 04:06:11 GMT 2023","Wed Jan 04 04:06:13 GMT 2023","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 04 04:18:59 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 04 04:19:00 GMT 2023","Wed Jan 04 04:19:00 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 04 04:19:05 GMT 2023","Wed Jan 04 04:19:05 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 04 04:06:34 GMT 2023","Wed Jan 04 04:06:39 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 04:08:45 GMT 2023","Wed Jan 04 04:08:53 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 04 04:11:58 GMT 2023","Wed Jan 04 04:12:00 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 04 04:06:42 GMT 2023","Wed Jan 04 04:06:43 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:12:18 GMT 2023","Wed Jan 04 04:12:20 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 04 04:06:18 GMT 2023","Wed Jan 04 04:06:18 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 04 04:10:35 GMT 2023","Wed Jan 04 04:10:40 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 04 04:06:58 GMT 2023","Wed Jan 04 04:07:00 GMT 2023","1179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 04 04:06:23 GMT 2023","Wed Jan 04 04:06:24 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 04 04:19:01 GMT 2023","Wed Jan 04 04:19:01 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 04 04:19:00 GMT 2023","Wed Jan 04 04:19:00 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 04 04:06:17 GMT 2023","Wed Jan 04 04:06:18 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 04 04:07:38 GMT 2023","Wed Jan 04 04:07:42 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 04 04:09:09 GMT 2023","Wed Jan 04 04:09:14 GMT 2023","4225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 04 04:06:09 GMT 2023","Wed Jan 04 04:06:11 GMT 2023","1623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 04 04:06:52 GMT 2023","Wed Jan 04 04:06:56 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 04 04:09:42 GMT 2023","Wed Jan 04 04:09:49 GMT 2023","7272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 04 04:06:17 GMT 2023","Wed Jan 04 04:06:17 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:19:01 GMT 2023","Wed Jan 04 04:19:01 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 04 04:11:51 GMT 2023","Wed Jan 04 04:11:54 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Wed Jan 04 04:06:55 GMT 2023","Wed Jan 04 04:06:56 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 04 04:19:06 GMT 2023","Wed Jan 04 04:19:07 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 04 04:10:31 GMT 2023","Wed Jan 04 04:10:35 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 04 04:06:48 GMT 2023","Wed Jan 04 04:06:48 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 04 04:06:55 GMT 2023","Wed Jan 04 04:06:58 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 04 04:10:07 GMT 2023","Wed Jan 04 04:10:13 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 04 04:11:34 GMT 2023","Wed Jan 04 04:11:36 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 04 04:12:01 GMT 2023","Wed Jan 04 04:12:03 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 04 04:06:27 GMT 2023","Wed Jan 04 04:06:28 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 04 04:10:56 GMT 2023","Wed Jan 04 04:10:58 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 04 04:10:02 GMT 2023","Wed Jan 04 04:10:07 GMT 2023","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 04 04:07:43 GMT 2023","Wed Jan 04 04:07:44 GMT 2023","1496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 04 04:06:13 GMT 2023","Wed Jan 04 04:06:13 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:19:06 GMT 2023","Wed Jan 04 04:19:06 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 04 04:07:47 GMT 2023","Wed Jan 04 04:07:51 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 04 04:06:29 GMT 2023","Wed Jan 04 04:06:29 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:09:32 GMT 2023","Wed Jan 04 04:09:39 GMT 2023","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 04 04:19:05 GMT 2023","Wed Jan 04 04:19:05 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 04 04:06:14 GMT 2023","Wed Jan 04 04:06:15 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 04 04:07:42 GMT 2023","Wed Jan 04 04:07:43 GMT 2023","1203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 04 04:11:29 GMT 2023","Wed Jan 04 04:11:31 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 04 04:06:25 GMT 2023","Wed Jan 04 04:06:25 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:07:31 GMT 2023","Wed Jan 04 04:07:35 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 04 04:06:43 GMT 2023","Wed Jan 04 04:06:43 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 04 04:18:57 GMT 2023","Wed Jan 04 04:18:57 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 04 04:11:08 GMT 2023","Wed Jan 04 04:11:14 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 04 04:19:02 GMT 2023","Wed Jan 04 04:19:02 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 04 04:08:25 GMT 2023","Wed Jan 04 04:08:30 GMT 2023","5393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 04 04:09:19 GMT 2023","Wed Jan 04 04:09:25 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 04 04:10:34 GMT 2023","Wed Jan 04 04:10:38 GMT 2023","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 04 04:06:26 GMT 2023","Wed Jan 04 04:06:28 GMT 2023","1830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 04 04:06:48 GMT 2023","Wed Jan 04 04:06:49 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 04 04:07:25 GMT 2023","Wed Jan 04 04:07:30 GMT 2023","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 04 04:06:33 GMT 2023","Wed Jan 04 04:06:34 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:18:54 GMT 2023","Wed Jan 04 04:18:54 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 04 04:09:25 GMT 2023","Wed Jan 04 04:09:34 GMT 2023","9568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 04 04:06:09 GMT 2023","Wed Jan 04 04:06:12 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 04 04:19:00 GMT 2023","Wed Jan 04 04:19:00 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 04 04:08:02 GMT 2023","Wed Jan 04 04:08:05 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 04 04:12:07 GMT 2023","Wed Jan 04 04:12:09 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 04 04:19:05 GMT 2023","Wed Jan 04 04:19:06 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 04 04:06:18 GMT 2023","Wed Jan 04 04:06:18 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 04 04:06:46 GMT 2023","Wed Jan 04 04:06:46 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 04 04:07:07 GMT 2023","Wed Jan 04 04:07:11 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
