"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 08:02:59 GMT 2024","Fri Feb 02 08:02:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 02 08:01:38 GMT 2024","Fri Feb 02 08:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 02 08:02:29 GMT 2024","Fri Feb 02 08:02:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 02 08:01:43 GMT 2024","Fri Feb 02 08:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 02 08:01:41 GMT 2024","Fri Feb 02 08:01:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 02 08:11:40 GMT 2024","Fri Feb 02 08:11:41 GMT 2024","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Feb 02 08:13:33 GMT 2024","Fri Feb 02 08:13:34 GMT 2024","1246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Feb 02 08:01:17 GMT 2024","Fri Feb 02 08:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Fri Feb 02 08:03:48 GMT 2024","Fri Feb 02 08:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Feb 02 08:12:35 GMT 2024","Fri Feb 02 08:12:37 GMT 2024","1917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Fri Feb 02 08:02:16 GMT 2024","Fri Feb 02 08:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Feb 02 08:02:36 GMT 2024","Fri Feb 02 08:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 02 08:03:44 GMT 2024","Fri Feb 02 08:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Feb 02 08:01:59 GMT 2024","Fri Feb 02 08:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 02 08:02:09 GMT 2024","Fri Feb 02 08:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Feb 02 08:02:23 GMT 2024","Fri Feb 02 08:02:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Feb 02 08:02:14 GMT 2024","Fri Feb 02 08:02:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Feb 02 08:01:17 GMT 2024","Fri Feb 02 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 02 08:16:45 GMT 2024","Fri Feb 02 08:16:46 GMT 2024","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Feb 02 08:03:04 GMT 2024","Fri Feb 02 08:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Feb 02 08:12:53 GMT 2024","Fri Feb 02 08:12:54 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Feb 02 08:02:44 GMT 2024","Fri Feb 02 08:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Feb 02 08:16:52 GMT 2024","Fri Feb 02 08:16:53 GMT 2024","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Feb 02 08:01:40 GMT 2024","Fri Feb 02 08:01:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Feb 02 08:13:23 GMT 2024","Fri Feb 02 08:13:24 GMT 2024","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Feb 02 08:02:11 GMT 2024","Fri Feb 02 08:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 02 08:12:43 GMT 2024","Fri Feb 02 08:12:45 GMT 2024","1393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Feb 02 08:01:40 GMT 2024","Fri Feb 02 08:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 02 08:01:14 GMT 2024","Fri Feb 02 08:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Feb 02 08:02:24 GMT 2024","Fri Feb 02 08:02:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Feb 02 08:01:12 GMT 2024","Fri Feb 02 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 02 08:02:27 GMT 2024","Fri Feb 02 08:02:27 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Fri Feb 02 08:02:07 GMT 2024","Fri Feb 02 08:02:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Feb 02 08:03:04 GMT 2024","Fri Feb 02 08:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 02 08:01:45 GMT 2024","Fri Feb 02 08:01:45 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Feb 02 08:01:12 GMT 2024","Fri Feb 02 08:01:12 GMT 2024","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Feb 02 08:01:10 GMT 2024","Fri Feb 02 08:01:10 GMT 2024","244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Feb 02 08:01:51 GMT 2024","Fri Feb 02 08:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 02 08:16:43 GMT 2024","Fri Feb 02 08:16:44 GMT 2024","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Feb 02 08:02:27 GMT 2024","Fri Feb 02 08:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Feb 02 08:03:13 GMT 2024","Fri Feb 02 08:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 02 08:11:31 GMT 2024","Fri Feb 02 08:11:33 GMT 2024","1834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Feb 02 08:01:56 GMT 2024","Fri Feb 02 08:01:56 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Feb 02 08:02:05 GMT 2024","Fri Feb 02 08:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Feb 02 08:01:52 GMT 2024","Fri Feb 02 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 02 08:12:21 GMT 2024","Fri Feb 02 08:12:22 GMT 2024","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Feb 02 08:01:59 GMT 2024","Fri Feb 02 08:01:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 02 08:02:07 GMT 2024","Fri Feb 02 08:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 02 08:01:49 GMT 2024","Fri Feb 02 08:01:49 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Feb 02 08:01:21 GMT 2024","Fri Feb 02 08:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 02 08:01:58 GMT 2024","Fri Feb 02 08:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 02 08:02:34 GMT 2024","Fri Feb 02 08:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Feb 02 08:12:09 GMT 2024","Fri Feb 02 08:12:10 GMT 2024","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Feb 02 08:02:39 GMT 2024","Fri Feb 02 08:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Fri Feb 02 08:02:31 GMT 2024","Fri Feb 02 08:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Feb 02 08:01:32 GMT 2024","Fri Feb 02 08:01:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Feb 02 08:02:57 GMT 2024","Fri Feb 02 08:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 02 08:01:48 GMT 2024","Fri Feb 02 08:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Feb 02 08:16:30 GMT 2024","Fri Feb 02 08:16:30 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Feb 02 08:12:52 GMT 2024","Fri Feb 02 08:12:53 GMT 2024","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Feb 02 08:03:53 GMT 2024","Fri Feb 02 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Feb 02 08:01:10 GMT 2024","Fri Feb 02 08:01:10 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 02 08:01:55 GMT 2024","Fri Feb 02 08:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 02 08:12:28 GMT 2024","Fri Feb 02 08:12:28 GMT 2024","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Feb 02 08:01:20 GMT 2024","Fri Feb 02 08:01:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Feb 02 08:01:26 GMT 2024","Fri Feb 02 08:01:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 02 08:12:41 GMT 2024","Fri Feb 02 08:12:42 GMT 2024","1645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Feb 02 08:01:16 GMT 2024","Fri Feb 02 08:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Feb 02 08:01:09 GMT 2024","Fri Feb 02 08:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 02 08:02:11 GMT 2024","Fri Feb 02 08:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Feb 02 08:01:56 GMT 2024","Fri Feb 02 08:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 02 08:01:58 GMT 2024","Fri Feb 02 08:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Feb 02 08:02:19 GMT 2024","Fri Feb 02 08:02:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 02 08:01:13 GMT 2024","Fri Feb 02 08:01:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 02 08:01:04 GMT 2024","Fri Feb 02 08:01:04 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Feb 02 08:03:38 GMT 2024","Fri Feb 02 08:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Feb 02 08:02:16 GMT 2024","Fri Feb 02 08:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Feb 02 08:01:15 GMT 2024","Fri Feb 02 08:01:15 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Feb 02 08:13:40 GMT 2024","Fri Feb 02 08:13:41 GMT 2024","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Feb 02 08:01:13 GMT 2024","Fri Feb 02 08:01:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Feb 02 08:12:18 GMT 2024","Fri Feb 02 08:12:19 GMT 2024","1492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Feb 02 08:01:45 GMT 2024","Fri Feb 02 08:01:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 02 08:03:17 GMT 2024","Fri Feb 02 08:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Feb 02 08:02:35 GMT 2024","Fri Feb 02 08:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Feb 02 08:01:32 GMT 2024","Fri Feb 02 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Feb 02 08:02:39 GMT 2024","Fri Feb 02 08:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Fri Feb 02 08:01:42 GMT 2024","Fri Feb 02 08:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 02 08:03:51 GMT 2024","Fri Feb 02 08:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Feb 02 08:02:48 GMT 2024","Fri Feb 02 08:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Fri Feb 02 08:02:56 GMT 2024","Fri Feb 02 08:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 02 08:13:32 GMT 2024","Fri Feb 02 08:13:33 GMT 2024","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Feb 02 08:01:40 GMT 2024","Fri Feb 02 08:01:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Feb 02 08:02:33 GMT 2024","Fri Feb 02 08:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Feb 02 08:02:18 GMT 2024","Fri Feb 02 08:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Feb 02 08:02:42 GMT 2024","Fri Feb 02 08:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Fri Feb 02 08:02:41 GMT 2024","Fri Feb 02 08:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Feb 02 08:01:12 GMT 2024","Fri Feb 02 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 02 08:01:29 GMT 2024","Fri Feb 02 08:01:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Feb 02 08:13:09 GMT 2024","Fri Feb 02 08:13:10 GMT 2024","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Feb 02 08:01:58 GMT 2024","Fri Feb 02 08:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 02 08:02:25 GMT 2024","Fri Feb 02 08:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 02 08:01:27 GMT 2024","Fri Feb 02 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 02 08:02:27 GMT 2024","Fri Feb 02 08:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 02 08:12:38 GMT 2024","Fri Feb 02 08:12:40 GMT 2024","1702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Feb 02 08:01:39 GMT 2024","Fri Feb 02 08:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 02 08:01:26 GMT 2024","Fri Feb 02 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 02 08:11:33 GMT 2024","Fri Feb 02 08:11:33 GMT 2024","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Feb 02 08:01:48 GMT 2024","Fri Feb 02 08:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
