"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 20:07:06 GMT 2022","Mon Oct 17 20:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 17 20:04:39 GMT 2022","Mon Oct 17 20:04:39 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Mon Oct 17 20:06:45 GMT 2022","Mon Oct 17 20:06:46 GMT 2022","1037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:22 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:16:34 GMT 2022","Mon Oct 17 20:16:34 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 17 20:04:49 GMT 2022","Mon Oct 17 20:04:52 GMT 2022","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 17 20:16:26 GMT 2022","Mon Oct 17 20:16:29 GMT 2022","2618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 17 20:16:35 GMT 2022","Mon Oct 17 20:16:35 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 17 20:04:40 GMT 2022","Mon Oct 17 20:04:40 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 17 20:06:48 GMT 2022","Mon Oct 17 20:06:52 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 20:16:39 GMT 2022","Mon Oct 17 20:16:39 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 17 20:06:28 GMT 2022","Mon Oct 17 20:06:31 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 17 20:04:24 GMT 2022","Mon Oct 17 20:04:24 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 17 20:16:38 GMT 2022","Mon Oct 17 20:16:38 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 17 20:09:04 GMT 2022","Mon Oct 17 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 17 20:04:42 GMT 2022","Mon Oct 17 20:04:43 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:07:02 GMT 2022","Mon Oct 17 20:07:06 GMT 2022","4498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 17 20:04:40 GMT 2022","Mon Oct 17 20:04:40 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 17 20:07:14 GMT 2022","Mon Oct 17 20:07:18 GMT 2022","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 17 20:07:06 GMT 2022","Mon Oct 17 20:07:11 GMT 2022","5317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 17 20:04:33 GMT 2022","Mon Oct 17 20:04:39 GMT 2022","5745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 17 20:04:49 GMT 2022","Mon Oct 17 20:04:50 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 17 20:16:33 GMT 2022","Mon Oct 17 20:16:33 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 17 20:05:44 GMT 2022","Mon Oct 17 20:05:47 GMT 2022","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 20:08:32 GMT 2022","Mon Oct 17 20:08:37 GMT 2022","5667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"failed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:22 GMT 2022","894","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 20:08:23 GMT 2022","Mon Oct 17 20:08:27 GMT 2022","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 17 20:06:43 GMT 2022","Mon Oct 17 20:06:48 GMT 2022","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Mon Oct 17 20:06:43 GMT 2022","Mon Oct 17 20:06:44 GMT 2022","738","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 17 20:04:52 GMT 2022","Mon Oct 17 20:04:52 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 17 20:04:27 GMT 2022","Mon Oct 17 20:04:28 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:06:13 GMT 2022","Mon Oct 17 20:06:19 GMT 2022","5742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 17 20:07:02 GMT 2022","Mon Oct 17 20:07:07 GMT 2022","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 17 20:04:59 GMT 2022","Mon Oct 17 20:05:02 GMT 2022","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 17 20:16:35 GMT 2022","Mon Oct 17 20:16:35 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 17 20:07:06 GMT 2022","Mon Oct 17 20:07:16 GMT 2022","9984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 17 20:08:18 GMT 2022","Mon Oct 17 20:08:23 GMT 2022","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 17 20:05:07 GMT 2022","Mon Oct 17 20:05:07 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 17 20:04:41 GMT 2022","Mon Oct 17 20:04:46 GMT 2022","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 17 20:04:06 GMT 2022","Mon Oct 17 20:04:07 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 17 20:04:38 GMT 2022","Mon Oct 17 20:04:39 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 17 20:06:47 GMT 2022","Mon Oct 17 20:06:52 GMT 2022","5040","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"broken","Mon Oct 17 20:06:24 GMT 2022","Mon Oct 17 20:06:25 GMT 2022","903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 17 20:04:07 GMT 2022","Mon Oct 17 20:04:07 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 17 20:06:23 GMT 2022","Mon Oct 17 20:06:30 GMT 2022","6176","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 17 20:04:39 GMT 2022","Mon Oct 17 20:04:39 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 17 20:06:51 GMT 2022","Mon Oct 17 20:06:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 17 20:04:24 GMT 2022","Mon Oct 17 20:04:30 GMT 2022","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"failed","Mon Oct 17 20:07:54 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","224","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 17 20:04:40 GMT 2022","Mon Oct 17 20:04:41 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 17 20:04:34 GMT 2022","Mon Oct 17 20:04:35 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 17 20:04:37 GMT 2022","Mon Oct 17 20:04:41 GMT 2022","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 17 20:06:46 GMT 2022","Mon Oct 17 20:06:51 GMT 2022","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 20:09:04 GMT 2022","Mon Oct 17 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 17 20:04:41 GMT 2022","Mon Oct 17 20:04:42 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 17 20:05:16 GMT 2022","Mon Oct 17 20:05:21 GMT 2022","4741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 17 20:06:51 GMT 2022","Mon Oct 17 20:06:56 GMT 2022","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 17 20:04:09 GMT 2022","Mon Oct 17 20:04:10 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:04:15 GMT 2022","Mon Oct 17 20:04:16 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 17 20:05:30 GMT 2022","Mon Oct 17 20:05:35 GMT 2022","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 17 20:04:57 GMT 2022","Mon Oct 17 20:04:58 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 17 20:08:26 GMT 2022","Mon Oct 17 20:08:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 17 20:07:00 GMT 2022","Mon Oct 17 20:07:03 GMT 2022","2778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 17 20:05:18 GMT 2022","Mon Oct 17 20:05:21 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 17 20:04:20 GMT 2022","Mon Oct 17 20:04:24 GMT 2022","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 17 20:08:50 GMT 2022","Mon Oct 17 20:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 17 20:07:16 GMT 2022","Mon Oct 17 20:07:23 GMT 2022","6976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 17 20:05:39 GMT 2022","Mon Oct 17 20:05:43 GMT 2022","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 20:07:31 GMT 2022","Mon Oct 17 20:07:35 GMT 2022","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:22 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 20:05:55 GMT 2022","Mon Oct 17 20:05:59 GMT 2022","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 17 20:16:38 GMT 2022","Mon Oct 17 20:16:38 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 17 20:09:06 GMT 2022","Mon Oct 17 20:09:11 GMT 2022","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 17 20:16:34 GMT 2022","Mon Oct 17 20:16:34 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 17 20:05:07 GMT 2022","Mon Oct 17 20:05:07 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 17 20:04:17 GMT 2022","Mon Oct 17 20:04:20 GMT 2022","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 17 20:07:54 GMT 2022","Mon Oct 17 20:07:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 17 20:04:52 GMT 2022","Mon Oct 17 20:04:57 GMT 2022","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 17 20:07:39 GMT 2022","Mon Oct 17 20:07:44 GMT 2022","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 17 20:05:26 GMT 2022","Mon Oct 17 20:05:31 GMT 2022","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 20:16:32 GMT 2022","Mon Oct 17 20:16:33 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 17 20:05:01 GMT 2022","Mon Oct 17 20:05:02 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 17 20:04:51 GMT 2022","Mon Oct 17 20:04:52 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 17 20:16:34 GMT 2022","Mon Oct 17 20:16:34 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 17 20:07:02 GMT 2022","Mon Oct 17 20:07:06 GMT 2022","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 17 20:16:32 GMT 2022","Mon Oct 17 20:16:32 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 17 20:04:39 GMT 2022","Mon Oct 17 20:04:40 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:04:29 GMT 2022","Mon Oct 17 20:04:29 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:16:36 GMT 2022","Mon Oct 17 20:16:36 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 17 20:04:44 GMT 2022","Mon Oct 17 20:04:48 GMT 2022","4274","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 17 20:04:18 GMT 2022","Mon Oct 17 20:04:18 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:04:44 GMT 2022","Mon Oct 17 20:04:45 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 20:04:32 GMT 2022","Mon Oct 17 20:04:32 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:07:28 GMT 2022","Mon Oct 17 20:07:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"failed","Mon Oct 17 20:05:18 GMT 2022","Mon Oct 17 20:05:19 GMT 2022","1307","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 17 20:08:08 GMT 2022","Mon Oct 17 20:08:13 GMT 2022","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
