"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 10 00:15:22 GMT 2023","Thu Aug 10 00:15:33 GMT 2023","10888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 00:15:06 GMT 2023","Thu Aug 10 00:15:16 GMT 2023","10208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Aug 10 00:15:15 GMT 2023","Thu Aug 10 00:15:20 GMT 2023","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 00:15:08 GMT 2023","Thu Aug 10 00:15:17 GMT 2023","9210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 10 00:14:47 GMT 2023","Thu Aug 10 00:14:53 GMT 2023","6253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:31 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:39 GMT 2023","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","1526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 10 00:29:23 GMT 2023","Thu Aug 10 00:29:24 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 10 00:28:24 GMT 2023","Thu Aug 10 00:28:24 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:45 GMT 2023","9482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 10 00:28:25 GMT 2023","Thu Aug 10 00:28:25 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Thu Aug 10 00:15:06 GMT 2023","Thu Aug 10 00:15:07 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 10 00:28:22 GMT 2023","Thu Aug 10 00:28:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 10 00:14:40 GMT 2023","Thu Aug 10 00:14:50 GMT 2023","10616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","10875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 10 00:14:46 GMT 2023","Thu Aug 10 00:14:54 GMT 2023","8117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 10 00:15:33 GMT 2023","Thu Aug 10 00:15:38 GMT 2023","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 00:14:21 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","8854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:43 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:57 GMT 2023","38444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 10 00:29:26 GMT 2023","Thu Aug 10 00:29:26 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:44 GMT 2023","Thu Aug 10 00:14:54 GMT 2023","10551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","10618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 10 00:15:18 GMT 2023","Thu Aug 10 00:15:23 GMT 2023","5217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 10 00:14:33 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 10 00:14:39 GMT 2023","Thu Aug 10 00:14:51 GMT 2023","11830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 10 00:15:30 GMT 2023","Thu Aug 10 00:15:39 GMT 2023","8835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:45 GMT 2023","Thu Aug 10 00:14:53 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:42 GMT 2023","Thu Aug 10 00:14:43 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 10 00:15:00 GMT 2023","Thu Aug 10 00:15:09 GMT 2023","9944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:26 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 10 00:29:24 GMT 2023","Thu Aug 10 00:29:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 10 00:28:26 GMT 2023","Thu Aug 10 00:28:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:31 GMT 2023","8100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 10 00:28:26 GMT 2023","Thu Aug 10 00:28:26 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:37 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 00:15:31 GMT 2023","Thu Aug 10 00:15:36 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 00:14:57 GMT 2023","Thu Aug 10 00:15:05 GMT 2023","8876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:31 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:41 GMT 2023","4369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 10 00:15:17 GMT 2023","Thu Aug 10 00:15:21 GMT 2023","3884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 10 00:14:38 GMT 2023","Thu Aug 10 00:14:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 10 00:14:17 GMT 2023","Thu Aug 10 00:14:18 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 00:15:19 GMT 2023","Thu Aug 10 00:15:31 GMT 2023","12070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 10 00:28:24 GMT 2023","Thu Aug 10 00:28:25 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 10 00:15:24 GMT 2023","Thu Aug 10 00:15:29 GMT 2023","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 10 00:28:23 GMT 2023","Thu Aug 10 00:28:23 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 10 00:15:22 GMT 2023","Thu Aug 10 00:15:29 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 00:15:12 GMT 2023","Thu Aug 10 00:15:21 GMT 2023","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:15:17 GMT 2023","Thu Aug 10 00:15:21 GMT 2023","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 10 00:15:00 GMT 2023","Thu Aug 10 00:15:07 GMT 2023","6292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:26 GMT 2023","7573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 10 00:28:21 GMT 2023","Thu Aug 10 00:28:21 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Thu Aug 10 00:15:27 GMT 2023","Thu Aug 10 00:15:29 GMT 2023","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:37 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 00:15:08 GMT 2023","Thu Aug 10 00:15:18 GMT 2023","9822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","10289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:43 GMT 2023","19709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 00:15:04 GMT 2023","Thu Aug 10 00:15:12 GMT 2023","8497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 10 00:15:36 GMT 2023","Thu Aug 10 00:15:42 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","10375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 10 00:28:23 GMT 2023","Thu Aug 10 00:28:23 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 10 00:15:08 GMT 2023","Thu Aug 10 00:15:19 GMT 2023","11943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 10 00:15:17 GMT 2023","Thu Aug 10 00:15:30 GMT 2023","12716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 10 00:14:47 GMT 2023","Thu Aug 10 00:14:47 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 10 00:15:11 GMT 2023","Thu Aug 10 00:15:20 GMT 2023","9184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 10 00:14:24 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","10518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 10 00:29:24 GMT 2023","Thu Aug 10 00:29:24 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 10 00:15:18 GMT 2023","Thu Aug 10 00:15:24 GMT 2023","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 10 00:14:54 GMT 2023","Thu Aug 10 00:15:03 GMT 2023","8628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 00:15:33 GMT 2023","Thu Aug 10 00:15:42 GMT 2023","8668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","7188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:38 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 10 00:15:17 GMT 2023","Thu Aug 10 00:15:22 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:47 GMT 2023","10063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:15:18 GMT 2023","Thu Aug 10 00:15:29 GMT 2023","11450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 10 00:15:32 GMT 2023","Thu Aug 10 00:15:37 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 10 00:14:24 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","10277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 10 00:15:32 GMT 2023","Thu Aug 10 00:15:36 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:37 GMT 2023","8010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 00:15:11 GMT 2023","Thu Aug 10 00:15:20 GMT 2023","9378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 10 00:28:25 GMT 2023","Thu Aug 10 00:28:26 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 00:15:07 GMT 2023","Thu Aug 10 00:15:15 GMT 2023","8126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 10 00:29:26 GMT 2023","Thu Aug 10 00:29:26 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:18 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 10 00:14:33 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:31 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:15:14 GMT 2023","Thu Aug 10 00:15:20 GMT 2023","6629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 00:14:39 GMT 2023","Thu Aug 10 00:14:50 GMT 2023","10624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 10 00:14:43 GMT 2023","Thu Aug 10 00:14:53 GMT 2023","10670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:28:20 GMT 2023","Thu Aug 10 00:28:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 10 00:14:33 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","1465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
