"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 12:01:24 GMT 2023","Tue Oct 24 12:01:44 GMT 2023","20287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 24 12:02:04 GMT 2023","Tue Oct 24 12:02:08 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 24 12:02:04 GMT 2023","Tue Oct 24 12:02:12 GMT 2023","7666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 24 12:01:59 GMT 2023","Tue Oct 24 12:02:24 GMT 2023","25393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 12:19:12 GMT 2023","Tue Oct 24 12:19:12 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:18 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 24 12:04:09 GMT 2023","Tue Oct 24 12:04:12 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 24 12:15:22 GMT 2023","Tue Oct 24 12:15:23 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 24 12:02:27 GMT 2023","Tue Oct 24 12:02:27 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 24 12:01:39 GMT 2023","Tue Oct 24 12:01:40 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:01:20 GMT 2023","Tue Oct 24 12:01:21 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 24 12:01:35 GMT 2023","Tue Oct 24 12:01:40 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 24 12:01:17 GMT 2023","Tue Oct 24 12:01:17 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 24 12:01:51 GMT 2023","Tue Oct 24 12:02:02 GMT 2023","10703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 24 12:01:21 GMT 2023","Tue Oct 24 12:01:21 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 24 12:03:14 GMT 2023","Tue Oct 24 12:03:17 GMT 2023","2966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 24 12:19:06 GMT 2023","Tue Oct 24 12:19:06 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 24 12:03:07 GMT 2023","Tue Oct 24 12:03:12 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Oct 24 12:15:27 GMT 2023","Tue Oct 24 12:15:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 24 12:02:24 GMT 2023","Tue Oct 24 12:02:31 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 24 12:01:59 GMT 2023","Tue Oct 24 12:02:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 24 12:02:23 GMT 2023","Tue Oct 24 12:02:27 GMT 2023","4500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 24 12:03:11 GMT 2023","Tue Oct 24 12:03:14 GMT 2023","3264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 24 12:01:42 GMT 2023","Tue Oct 24 12:01:43 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:02:01 GMT 2023","Tue Oct 24 12:02:01 GMT 2023","123","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 24 12:01:28 GMT 2023","Tue Oct 24 12:01:28 GMT 2023","741","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 24 12:01:48 GMT 2023","Tue Oct 24 12:01:53 GMT 2023","4600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 24 12:01:36 GMT 2023","Tue Oct 24 12:01:41 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 24 12:15:38 GMT 2023","Tue Oct 24 12:15:39 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Oct 24 12:02:26 GMT 2023","Tue Oct 24 12:02:27 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 24 12:01:50 GMT 2023","Tue Oct 24 12:01:56 GMT 2023","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 24 12:02:26 GMT 2023","Tue Oct 24 12:02:26 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 24 12:02:12 GMT 2023","Tue Oct 24 12:02:37 GMT 2023","24874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 12:15:24 GMT 2023","Tue Oct 24 12:15:25 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 24 12:01:27 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","3610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 24 12:16:18 GMT 2023","Tue Oct 24 12:16:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Oct 24 12:01:36 GMT 2023","Tue Oct 24 12:01:36 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:02:36 GMT 2023","Tue Oct 24 12:02:42 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 24 12:15:39 GMT 2023","Tue Oct 24 12:15:40 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 24 12:01:51 GMT 2023","Tue Oct 24 12:01:58 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 24 12:03:09 GMT 2023","Tue Oct 24 12:03:12 GMT 2023","3024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 24 12:01:25 GMT 2023","Tue Oct 24 12:01:28 GMT 2023","2902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:19 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 24 12:03:06 GMT 2023","Tue Oct 24 12:03:09 GMT 2023","2963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 24 12:15:24 GMT 2023","Tue Oct 24 12:15:24 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 24 12:01:56 GMT 2023","Tue Oct 24 12:02:02 GMT 2023","6352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:19 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 24 12:19:03 GMT 2023","Tue Oct 24 12:19:04 GMT 2023","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Oct 24 12:04:27 GMT 2023","Tue Oct 24 12:04:28 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 24 12:15:31 GMT 2023","Tue Oct 24 12:15:31 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 24 12:02:48 GMT 2023","Tue Oct 24 12:02:51 GMT 2023","2796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 24 12:15:48 GMT 2023","Tue Oct 24 12:15:48 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 24 12:02:35 GMT 2023","Tue Oct 24 12:02:39 GMT 2023","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:47 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 24 12:01:42 GMT 2023","Tue Oct 24 12:01:42 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 24 12:02:27 GMT 2023","Tue Oct 24 12:02:27 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 12:01:36 GMT 2023","Tue Oct 24 12:01:45 GMT 2023","8294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 24 12:01:58 GMT 2023","Tue Oct 24 12:02:03 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 24 12:01:56 GMT 2023","Tue Oct 24 12:02:00 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 24 12:02:48 GMT 2023","Tue Oct 24 12:02:55 GMT 2023","6954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 24 12:16:17 GMT 2023","Tue Oct 24 12:16:17 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 24 12:15:52 GMT 2023","Tue Oct 24 12:15:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:23 GMT 2023","5302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 24 12:02:22 GMT 2023","Tue Oct 24 12:02:22 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Oct 24 12:01:28 GMT 2023","Tue Oct 24 12:01:29 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 24 12:15:21 GMT 2023","Tue Oct 24 12:15:22 GMT 2023","1685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 24 12:01:35 GMT 2023","Tue Oct 24 12:01:39 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 24 12:02:18 GMT 2023","Tue Oct 24 12:02:21 GMT 2023","3540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 24 12:03:28 GMT 2023","Tue Oct 24 12:03:33 GMT 2023","5017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 24 12:01:45 GMT 2023","Tue Oct 24 12:01:50 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 24 12:01:17 GMT 2023","Tue Oct 24 12:01:18 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 24 12:19:11 GMT 2023","Tue Oct 24 12:19:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 24 12:01:23 GMT 2023","Tue Oct 24 12:01:25 GMT 2023","2037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 24 12:15:34 GMT 2023","Tue Oct 24 12:15:35 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 24 12:02:51 GMT 2023","Tue Oct 24 12:02:53 GMT 2023","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 24 12:02:06 GMT 2023","Tue Oct 24 12:02:26 GMT 2023","20196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 12:01:35 GMT 2023","Tue Oct 24 12:01:36 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 24 12:01:37 GMT 2023","Tue Oct 24 12:01:39 GMT 2023","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Tue Oct 24 12:08:41 GMT 2023","Tue Oct 24 12:08:42 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 24 12:04:27 GMT 2023","Tue Oct 24 12:04:27 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 24 12:01:36 GMT 2023","Tue Oct 24 12:01:37 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 24 12:02:53 GMT 2023","Tue Oct 24 12:02:55 GMT 2023","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 12:15:57 GMT 2023","Tue Oct 24 12:15:57 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Oct 24 12:15:45 GMT 2023","Tue Oct 24 12:15:45 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 24 12:15:17 GMT 2023","Tue Oct 24 12:15:18 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 24 12:19:05 GMT 2023","Tue Oct 24 12:19:05 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 24 12:02:15 GMT 2023","Tue Oct 24 12:02:15 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 24 12:02:22 GMT 2023","Tue Oct 24 12:02:25 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 24 12:19:08 GMT 2023","Tue Oct 24 12:19:08 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 24 12:02:10 GMT 2023","Tue Oct 24 12:02:15 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 24 12:01:45 GMT 2023","Tue Oct 24 12:01:50 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:43 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 24 12:01:37 GMT 2023","Tue Oct 24 12:01:38 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:43 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 24 12:01:26 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","4214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 24 12:15:55 GMT 2023","Tue Oct 24 12:15:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 24 12:01:40 GMT 2023","Tue Oct 24 12:01:45 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 24 12:02:31 GMT 2023","Tue Oct 24 12:02:36 GMT 2023","5069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 24 12:01:29 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","693","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 24 12:15:24 GMT 2023","Tue Oct 24 12:15:24 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 24 12:01:41 GMT 2023","Tue Oct 24 12:01:45 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 24 12:04:25 GMT 2023","Tue Oct 24 12:04:26 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 24 12:15:43 GMT 2023","Tue Oct 24 12:15:44 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 24 12:01:39 GMT 2023","Tue Oct 24 12:01:43 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 24 12:02:08 GMT 2023","Tue Oct 24 12:02:13 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 24 12:15:19 GMT 2023","Tue Oct 24 12:15:19 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 24 12:01:48 GMT 2023","Tue Oct 24 12:01:53 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:24 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:19 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:01:35 GMT 2023","Tue Oct 24 12:01:39 GMT 2023","4151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 24 12:16:15 GMT 2023","Tue Oct 24 12:16:15 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 24 12:01:48 GMT 2023","Tue Oct 24 12:01:53 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 24 12:02:16 GMT 2023","Tue Oct 24 12:02:16 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 24 12:02:29 GMT 2023","Tue Oct 24 12:02:29 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 24 12:02:43 GMT 2023","Tue Oct 24 12:02:50 GMT 2023","7276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 24 12:01:28 GMT 2023","Tue Oct 24 12:01:29 GMT 2023","946","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:19 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 24 12:02:11 GMT 2023","Tue Oct 24 12:02:13 GMT 2023","2319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 24 12:19:12 GMT 2023","Tue Oct 24 12:19:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 24 12:01:20 GMT 2023","Tue Oct 24 12:01:21 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:01:56 GMT 2023","Tue Oct 24 12:01:59 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 24 12:15:18 GMT 2023","Tue Oct 24 12:15:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Oct 24 12:02:44 GMT 2023","Tue Oct 24 12:02:50 GMT 2023","6658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Oct 24 12:19:08 GMT 2023","Tue Oct 24 12:19:08 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Oct 24 12:02:18 GMT 2023","Tue Oct 24 12:02:23 GMT 2023","5162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 24 12:19:07 GMT 2023","Tue Oct 24 12:19:08 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 24 12:16:18 GMT 2023","Tue Oct 24 12:16:18 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 24 12:01:24 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","5837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 24 12:01:45 GMT 2023","Tue Oct 24 12:01:50 GMT 2023","5219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
