"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 12:07:44 GMT 2022","Fri Oct 14 12:07:50 GMT 2022","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 14 12:06:28 GMT 2022","Fri Oct 14 12:06:29 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 14 12:09:09 GMT 2022","Fri Oct 14 12:09:13 GMT 2022","4573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Oct 14 12:10:10 GMT 2022","Fri Oct 14 12:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 14 12:06:21 GMT 2022","Fri Oct 14 12:06:21 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 14 12:07:40 GMT 2022","Fri Oct 14 12:07:44 GMT 2022","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 14 12:06:14 GMT 2022","Fri Oct 14 12:06:18 GMT 2022","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 14 12:06:13 GMT 2022","Fri Oct 14 12:06:14 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 14 12:05:49 GMT 2022","Fri Oct 14 12:05:52 GMT 2022","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 14 12:17:28 GMT 2022","Fri Oct 14 12:17:28 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 14 12:09:58 GMT 2022","Fri Oct 14 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 14 12:06:17 GMT 2022","Fri Oct 14 12:06:18 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 12:08:24 GMT 2022","Fri Oct 14 12:08:27 GMT 2022","2847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 14 12:08:04 GMT 2022","Fri Oct 14 12:08:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 14 12:05:56 GMT 2022","Fri Oct 14 12:05:57 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Fri Oct 14 12:08:27 GMT 2022","Fri Oct 14 12:08:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 14 12:07:00 GMT 2022","Fri Oct 14 12:07:03 GMT 2022","3190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"failed","Fri Oct 14 12:06:41 GMT 2022","Fri Oct 14 12:06:42 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Oct 14 12:07:51 GMT 2022","Fri Oct 14 12:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 14 12:06:17 GMT 2022","Fri Oct 14 12:06:24 GMT 2022","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 14 12:06:33 GMT 2022","Fri Oct 14 12:06:34 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 14 12:07:13 GMT 2022","Fri Oct 14 12:07:15 GMT 2022","1564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 14 12:08:33 GMT 2022","Fri Oct 14 12:08:39 GMT 2022","6391","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 14 12:06:06 GMT 2022","Fri Oct 14 12:06:06 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 14 12:09:23 GMT 2022","Fri Oct 14 12:09:28 GMT 2022","4509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 14 12:17:31 GMT 2022","Fri Oct 14 12:17:31 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 14 12:08:33 GMT 2022","Fri Oct 14 12:08:38 GMT 2022","4672","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 14 12:17:31 GMT 2022","Fri Oct 14 12:17:31 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 14 12:06:44 GMT 2022","Fri Oct 14 12:06:48 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 14 12:06:11 GMT 2022","Fri Oct 14 12:06:11 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 12:17:25 GMT 2022","Fri Oct 14 12:17:26 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 14 12:06:04 GMT 2022","Fri Oct 14 12:06:05 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 14 12:06:13 GMT 2022","Fri Oct 14 12:06:13 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 12:05:49 GMT 2022","Fri Oct 14 12:06:03 GMT 2022","14295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 14 12:08:59 GMT 2022","Fri Oct 14 12:09:04 GMT 2022","5325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Oct 14 12:06:29 GMT 2022","Fri Oct 14 12:06:30 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Oct 14 12:08:46 GMT 2022","Fri Oct 14 12:08:51 GMT 2022","4732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 14 12:09:58 GMT 2022","Fri Oct 14 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 14 12:07:32 GMT 2022","Fri Oct 14 12:07:38 GMT 2022","6102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 14 12:17:32 GMT 2022","Fri Oct 14 12:17:32 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Oct 14 12:17:27 GMT 2022","Fri Oct 14 12:17:27 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Oct 14 12:08:27 GMT 2022","Fri Oct 14 12:08:29 GMT 2022","2058","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 14 12:07:56 GMT 2022","Fri Oct 14 12:08:00 GMT 2022","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 14 12:08:49 GMT 2022","Fri Oct 14 12:08:54 GMT 2022","4726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 14 12:07:58 GMT 2022","Fri Oct 14 12:08:01 GMT 2022","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 14 12:06:09 GMT 2022","Fri Oct 14 12:06:09 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 14 12:06:34 GMT 2022","Fri Oct 14 12:06:35 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Oct 14 12:06:01 GMT 2022","Fri Oct 14 12:06:02 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 14 12:06:29 GMT 2022","Fri Oct 14 12:06:33 GMT 2022","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 12:08:17 GMT 2022","Fri Oct 14 12:08:20 GMT 2022","2807","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 14 12:08:04 GMT 2022","Fri Oct 14 12:08:07 GMT 2022","2734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 14 12:07:12 GMT 2022","Fri Oct 14 12:07:16 GMT 2022","4085","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Oct 14 12:06:06 GMT 2022","Fri Oct 14 12:06:07 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 12:17:29 GMT 2022","Fri Oct 14 12:17:29 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 14 12:09:14 GMT 2022","Fri Oct 14 12:09:23 GMT 2022","8795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Oct 14 12:05:59 GMT 2022","Fri Oct 14 12:06:02 GMT 2022","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 14 12:10:16 GMT 2022","Fri Oct 14 12:10:21 GMT 2022","4557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 14 12:06:10 GMT 2022","Fri Oct 14 12:06:10 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 12:17:32 GMT 2022","Fri Oct 14 12:17:32 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Fri Oct 14 12:08:16 GMT 2022","Fri Oct 14 12:08:17 GMT 2022","761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Fri Oct 14 12:09:43 GMT 2022","Fri Oct 14 12:09:44 GMT 2022","901","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Oct 14 12:17:33 GMT 2022","Fri Oct 14 12:17:33 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 14 12:06:10 GMT 2022","Fri Oct 14 12:06:14 GMT 2022","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 14 12:06:00 GMT 2022","Fri Oct 14 12:06:00 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 14 12:07:07 GMT 2022","Fri Oct 14 12:07:10 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 12:09:58 GMT 2022","Fri Oct 14 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 14 12:09:44 GMT 2022","Fri Oct 14 12:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 14 12:06:24 GMT 2022","Fri Oct 14 12:06:24 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 14 12:07:15 GMT 2022","Fri Oct 14 12:07:17 GMT 2022","2105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 14 12:08:32 GMT 2022","Fri Oct 14 12:08:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 14 12:09:40 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 14 12:17:27 GMT 2022","Fri Oct 14 12:17:27 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 14 12:08:24 GMT 2022","Fri Oct 14 12:08:31 GMT 2022","6411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 14 12:17:24 GMT 2022","Fri Oct 14 12:17:24 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Oct 14 12:09:56 GMT 2022","Fri Oct 14 12:09:58 GMT 2022","1603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 14 12:09:22 GMT 2022","Fri Oct 14 12:09:28 GMT 2022","5259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 14 12:09:33 GMT 2022","Fri Oct 14 12:09:40 GMT 2022","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 12:07:19 GMT 2022","Fri Oct 14 12:07:23 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 14 12:05:52 GMT 2022","Fri Oct 14 12:05:53 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"failed","Fri Oct 14 12:06:54 GMT 2022","Fri Oct 14 12:06:55 GMT 2022","749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 14 12:17:27 GMT 2022","Fri Oct 14 12:17:27 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 14 12:10:15 GMT 2022","Fri Oct 14 12:10:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 14 12:06:03 GMT 2022","Fri Oct 14 12:06:03 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 14 12:09:58 GMT 2022","Fri Oct 14 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 14 12:06:08 GMT 2022","Fri Oct 14 12:06:09 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 14 12:06:06 GMT 2022","Fri Oct 14 12:06:06 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
