"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 20:07:24 GMT 2022","Sat Oct 15 20:07:30 GMT 2022","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 15 20:04:26 GMT 2022","Sat Oct 15 20:04:27 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 15 20:04:11 GMT 2022","Sat Oct 15 20:04:12 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 20:05:18 GMT 2022","Sat Oct 15 20:05:24 GMT 2022","6466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 20:04:12 GMT 2022","Sat Oct 15 20:04:12 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Oct 15 20:07:53 GMT 2022","Sat Oct 15 20:07:54 GMT 2022","648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 15 20:03:45 GMT 2022","Sat Oct 15 20:03:45 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Oct 15 20:07:46 GMT 2022","Sat Oct 15 20:07:47 GMT 2022","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 15 20:04:19 GMT 2022","Sat Oct 15 20:04:20 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 15 20:13:21 GMT 2022","Sat Oct 15 20:13:29 GMT 2022","7710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Oct 15 20:03:50 GMT 2022","Sat Oct 15 20:03:51 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:07:55 GMT 2022","Sat Oct 15 20:08:00 GMT 2022","4952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 15 20:13:33 GMT 2022","Sat Oct 15 20:13:33 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 15 20:08:12 GMT 2022","Sat Oct 15 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 20:08:33 GMT 2022","Sat Oct 15 20:08:38 GMT 2022","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 15 20:03:53 GMT 2022","Sat Oct 15 20:03:59 GMT 2022","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"failed","Sat Oct 15 20:04:20 GMT 2022","Sat Oct 15 20:04:21 GMT 2022","827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 15 20:07:01 GMT 2022","Sat Oct 15 20:07:04 GMT 2022","3027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 15 20:03:39 GMT 2022","Sat Oct 15 20:03:40 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 15 20:04:09 GMT 2022","Sat Oct 15 20:04:10 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:03:43 GMT 2022","Sat Oct 15 20:03:43 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 15 20:04:02 GMT 2022","Sat Oct 15 20:04:05 GMT 2022","3654","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 15 20:05:52 GMT 2022","Sat Oct 15 20:05:53 GMT 2022","1505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 15 20:07:48 GMT 2022","Sat Oct 15 20:07:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 15 20:04:32 GMT 2022","Sat Oct 15 20:04:32 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 15 20:03:56 GMT 2022","Sat Oct 15 20:04:00 GMT 2022","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 15 20:05:24 GMT 2022","Sat Oct 15 20:05:28 GMT 2022","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 15 20:03:52 GMT 2022","Sat Oct 15 20:03:52 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 20:07:48 GMT 2022","Sat Oct 15 20:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 15 20:13:38 GMT 2022","Sat Oct 15 20:13:38 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 15 20:04:05 GMT 2022","Sat Oct 15 20:04:05 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:04:19 GMT 2022","Sat Oct 15 20:04:20 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 15 20:05:10 GMT 2022","Sat Oct 15 20:05:16 GMT 2022","5575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 15 20:13:40 GMT 2022","Sat Oct 15 20:13:41 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 15 20:13:41 GMT 2022","Sat Oct 15 20:13:41 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 15 20:04:27 GMT 2022","Sat Oct 15 20:04:27 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 15 20:05:12 GMT 2022","Sat Oct 15 20:05:15 GMT 2022","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 15 20:05:40 GMT 2022","Sat Oct 15 20:05:44 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Oct 15 20:03:41 GMT 2022","Sat Oct 15 20:03:41 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 15 20:04:31 GMT 2022","Sat Oct 15 20:04:32 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Oct 15 20:04:01 GMT 2022","Sat Oct 15 20:04:01 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 15 20:04:23 GMT 2022","Sat Oct 15 20:04:24 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 15 20:13:40 GMT 2022","Sat Oct 15 20:13:40 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 15 20:03:45 GMT 2022","Sat Oct 15 20:03:49 GMT 2022","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 15 20:06:42 GMT 2022","Sat Oct 15 20:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 15 20:07:22 GMT 2022","Sat Oct 15 20:07:28 GMT 2022","5227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 15 20:04:26 GMT 2022","Sat Oct 15 20:04:27 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:08:12 GMT 2022","Sat Oct 15 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Oct 15 20:05:38 GMT 2022","Sat Oct 15 20:05:39 GMT 2022","1051","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Oct 15 20:04:31 GMT 2022","Sat Oct 15 20:04:34 GMT 2022","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 15 20:06:53 GMT 2022","Sat Oct 15 20:07:02 GMT 2022","9144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 15 20:07:18 GMT 2022","Sat Oct 15 20:07:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Oct 15 20:04:37 GMT 2022","Sat Oct 15 20:04:37 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 15 20:06:56 GMT 2022","Sat Oct 15 20:07:01 GMT 2022","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 15 20:06:35 GMT 2022","Sat Oct 15 20:06:42 GMT 2022","7103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 15 20:03:52 GMT 2022","Sat Oct 15 20:03:53 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 15 20:04:34 GMT 2022","Sat Oct 15 20:04:39 GMT 2022","5507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 15 20:03:56 GMT 2022","Sat Oct 15 20:03:57 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 20:06:44 GMT 2022","Sat Oct 15 20:06:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 15 20:06:38 GMT 2022","Sat Oct 15 20:06:42 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 15 20:05:00 GMT 2022","Sat Oct 15 20:05:03 GMT 2022","2390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 15 20:05:14 GMT 2022","Sat Oct 15 20:05:16 GMT 2022","1651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 15 20:07:05 GMT 2022","Sat Oct 15 20:07:12 GMT 2022","7469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 15 20:13:38 GMT 2022","Sat Oct 15 20:13:38 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 15 20:03:43 GMT 2022","Sat Oct 15 20:03:43 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 15 20:07:48 GMT 2022","Sat Oct 15 20:07:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 15 20:04:22 GMT 2022","Sat Oct 15 20:04:23 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:04:13 GMT 2022","Sat Oct 15 20:04:14 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 15 20:13:30 GMT 2022","Sat Oct 15 20:13:31 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 15 20:03:45 GMT 2022","Sat Oct 15 20:03:46 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 15 20:05:49 GMT 2022","Sat Oct 15 20:05:52 GMT 2022","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 15 20:05:06 GMT 2022","Sat Oct 15 20:05:14 GMT 2022","7851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Oct 15 20:05:34 GMT 2022","Sat Oct 15 20:05:34 GMT 2022","588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
