"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 12:06:15 GMT 2023","Thu Aug 17 12:06:22 GMT 2023","7767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:36 GMT 2023","Thu Aug 17 12:05:52 GMT 2023","16223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 12:05:49 GMT 2023","Thu Aug 17 12:05:56 GMT 2023","7287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 12:05:55 GMT 2023","Thu Aug 17 12:06:01 GMT 2023","6038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Aug 17 12:05:52 GMT 2023","Thu Aug 17 12:05:57 GMT 2023","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 12:05:33 GMT 2023","Thu Aug 17 12:05:41 GMT 2023","7802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 17 12:05:28 GMT 2023","Thu Aug 17 12:05:37 GMT 2023","9752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Aug 17 12:05:58 GMT 2023","Thu Aug 17 12:06:07 GMT 2023","9516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 17 12:05:49 GMT 2023","Thu Aug 17 12:05:59 GMT 2023","10081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 17 12:05:51 GMT 2023","Thu Aug 17 12:05:53 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 17 12:06:00 GMT 2023","Thu Aug 17 12:06:02 GMT 2023","1831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:01 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 12:05:31 GMT 2023","Thu Aug 17 12:05:38 GMT 2023","7223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 12:05:58 GMT 2023","Thu Aug 17 12:06:06 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 17 12:05:01 GMT 2023","Thu Aug 17 12:05:01 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:54 GMT 2023","Thu Aug 17 12:05:55 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","8323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 17 12:05:20 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 17 12:05:36 GMT 2023","Thu Aug 17 12:05:42 GMT 2023","6874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:26 GMT 2023","8842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","8811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 17 12:05:47 GMT 2023","Thu Aug 17 12:06:00 GMT 2023","12873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 17 12:05:43 GMT 2023","Thu Aug 17 12:05:49 GMT 2023","6274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:19 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:06:15 GMT 2023","Thu Aug 17 12:06:22 GMT 2023","6988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 17 12:05:37 GMT 2023","Thu Aug 17 12:05:43 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 17 12:05:55 GMT 2023","Thu Aug 17 12:06:05 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 17 12:05:30 GMT 2023","Thu Aug 17 12:05:31 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 17 12:06:03 GMT 2023","Thu Aug 17 12:06:12 GMT 2023","8755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","19226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:08 GMT 2023","7989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 12:06:20 GMT 2023","Thu Aug 17 12:06:25 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 12:06:04 GMT 2023","Thu Aug 17 12:06:13 GMT 2023","8110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 17 12:05:56 GMT 2023","Thu Aug 17 12:06:04 GMT 2023","8194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:24 GMT 2023","7625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:27 GMT 2023","9990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 17 12:06:23 GMT 2023","Thu Aug 17 12:06:28 GMT 2023","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 17 12:05:56 GMT 2023","Thu Aug 17 12:05:59 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:28 GMT 2023","11770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 12:05:02 GMT 2023","Thu Aug 17 12:05:05 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","9080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 17 12:06:07 GMT 2023","Thu Aug 17 12:06:17 GMT 2023","9589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 17 12:05:09 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:03 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 17 12:05:26 GMT 2023","Thu Aug 17 12:05:33 GMT 2023","7291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 17 12:05:45 GMT 2023","Thu Aug 17 12:05:54 GMT 2023","8995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 17 12:05:53 GMT 2023","Thu Aug 17 12:05:57 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:06:12 GMT 2023","Thu Aug 17 12:06:22 GMT 2023","10278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","11135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 17 12:05:43 GMT 2023","Thu Aug 17 12:05:55 GMT 2023","12055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 17 12:05:55 GMT 2023","Thu Aug 17 12:06:03 GMT 2023","7780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 17 12:05:36 GMT 2023","Thu Aug 17 12:05:43 GMT 2023","6904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 17 12:05:09 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:38 GMT 2023","Thu Aug 17 12:05:50 GMT 2023","11636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 17 12:05:37 GMT 2023","Thu Aug 17 12:05:45 GMT 2023","8302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 17 12:06:15 GMT 2023","Thu Aug 17 12:06:19 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 17 12:05:49 GMT 2023","Thu Aug 17 12:06:23 GMT 2023","33458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 12:06:15 GMT 2023","Thu Aug 17 12:06:25 GMT 2023","9744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 17 12:05:41 GMT 2023","Thu Aug 17 12:05:51 GMT 2023","9887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 17 12:05:21 GMT 2023","Thu Aug 17 12:05:21 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 17 12:05:30 GMT 2023","Thu Aug 17 12:05:45 GMT 2023","14538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:26 GMT 2023","7963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:29 GMT 2023","Thu Aug 17 12:05:46 GMT 2023","16532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 12:05:32 GMT 2023","Thu Aug 17 12:05:40 GMT 2023","7518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 17 12:05:27 GMT 2023","Thu Aug 17 12:05:36 GMT 2023","8501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 17 12:05:20 GMT 2023","Thu Aug 17 12:05:29 GMT 2023","8987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 17 12:05:36 GMT 2023","Thu Aug 17 12:05:47 GMT 2023","11619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 17 12:05:02 GMT 2023","Thu Aug 17 12:05:09 GMT 2023","7582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 17 12:05:50 GMT 2023","Thu Aug 17 12:06:00 GMT 2023","10169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 17 12:06:08 GMT 2023","Thu Aug 17 12:06:16 GMT 2023","8445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:01 GMT 2023","677","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 12:06:12 GMT 2023","Thu Aug 17 12:06:26 GMT 2023","13684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 17 12:05:43 GMT 2023","Thu Aug 17 12:05:46 GMT 2023","3721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 17 12:05:50 GMT 2023","Thu Aug 17 12:05:57 GMT 2023","7546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 17 12:05:07 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","8928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 17 12:06:00 GMT 2023","Thu Aug 17 12:06:06 GMT 2023","5866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Aug 17 12:06:13 GMT 2023","Thu Aug 17 12:06:22 GMT 2023","9305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 17 12:05:57 GMT 2023","Thu Aug 17 12:06:07 GMT 2023","9773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","6947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:37 GMT 2023","31469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:29 GMT 2023","11335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:30 GMT 2023","13478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 17 12:05:46 GMT 2023","Thu Aug 17 12:05:55 GMT 2023","8482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 17 12:05:32 GMT 2023","Thu Aug 17 12:05:46 GMT 2023","14053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:07 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 17 12:05:08 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","7236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 17 12:05:50 GMT 2023","Thu Aug 17 12:06:00 GMT 2023","9795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 17 12:05:27 GMT 2023","Thu Aug 17 12:05:35 GMT 2023","7896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
