"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 30 15:23:41 GMT 2025","passed","Wed Apr 30 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 30 15:22:00 GMT 2025","passed","Wed Apr 30 15:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 30 15:21:25 GMT 2025","passed","Wed Apr 30 15:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 30 15:22:09 GMT 2025","passed","Wed Apr 30 15:22:09 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 30 15:20:40 GMT 2025","passed","Wed Apr 30 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 30 15:21:31 GMT 2025","passed","Wed Apr 30 15:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 30 15:22:08 GMT 2025","passed","Wed Apr 30 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 30 15:21:04 GMT 2025","passed","Wed Apr 30 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 30 15:20:47 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 30 15:22:13 GMT 2025","passed","Wed Apr 30 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 30 15:20:29 GMT 2025","passed","Wed Apr 30 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 30 15:23:06 GMT 2025","passed","Wed Apr 30 15:23:06 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 30 15:21:30 GMT 2025","passed","Wed Apr 30 15:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 30 15:21:16 GMT 2025","passed","Wed Apr 30 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 30 15:21:49 GMT 2025","passed","Wed Apr 30 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 30 15:20:34 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 30 15:22:53 GMT 2025","passed","Wed Apr 30 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 30 15:20:17 GMT 2025","passed","Wed Apr 30 15:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 30 15:21:51 GMT 2025","passed","Wed Apr 30 15:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 30 15:22:06 GMT 2025","passed","Wed Apr 30 15:22:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 30 15:21:35 GMT 2025","passed","Wed Apr 30 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:34 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 30 15:22:41 GMT 2025","passed","Wed Apr 30 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 30 15:23:45 GMT 2025","passed","Wed Apr 30 15:23:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 30 15:20:59 GMT 2025","passed","Wed Apr 30 15:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 30 15:21:12 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Apr 30 15:21:43 GMT 2025","passed","Wed Apr 30 15:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 30 15:21:32 GMT 2025","passed","Wed Apr 30 15:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Apr 30 15:21:57 GMT 2025","passed","Wed Apr 30 15:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 30 15:21:32 GMT 2025","passed","Wed Apr 30 15:21:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 30 15:21:29 GMT 2025","passed","Wed Apr 30 15:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 30 15:22:32 GMT 2025","passed","Wed Apr 30 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 30 15:23:56 GMT 2025","passed","Wed Apr 30 15:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 30 15:24:01 GMT 2025","passed","Wed Apr 30 15:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 30 15:20:39 GMT 2025","passed","Wed Apr 30 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Apr 30 15:23:25 GMT 2025","passed","Wed Apr 30 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 30 15:22:18 GMT 2025","passed","Wed Apr 30 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:27 GMT 2025","passed","Wed Apr 30 15:20:27 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:23:08 GMT 2025","passed","Wed Apr 30 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 30 15:21:00 GMT 2025","passed","Wed Apr 30 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 30 15:23:38 GMT 2025","passed","Wed Apr 30 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 30 15:23:32 GMT 2025","passed","Wed Apr 30 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 30 15:20:54 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Apr 30 15:21:29 GMT 2025","passed","Wed Apr 30 15:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Wed Apr 30 15:20:16 GMT 2025","passed","Wed Apr 30 15:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 30 15:23:07 GMT 2025","passed","Wed Apr 30 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 30 15:23:46 GMT 2025","passed","Wed Apr 30 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 30 15:21:46 GMT 2025","passed","Wed Apr 30 15:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 30 15:24:06 GMT 2025","passed","Wed Apr 30 15:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 30 15:20:41 GMT 2025","passed","Wed Apr 30 15:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 30 15:23:29 GMT 2025","passed","Wed Apr 30 15:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 30 15:23:35 GMT 2025","passed","Wed Apr 30 15:23:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 30 15:21:04 GMT 2025","passed","Wed Apr 30 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 30 15:22:36 GMT 2025","passed","Wed Apr 30 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","520","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Apr 30 15:21:52 GMT 2025","passed","Wed Apr 30 15:21:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 30 15:23:25 GMT 2025","passed","Wed Apr 30 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 30 15:22:30 GMT 2025","passed","Wed Apr 30 15:22:30 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Wed Apr 30 15:20:45 GMT 2025","passed","Wed Apr 30 15:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 30 15:21:53 GMT 2025","passed","Wed Apr 30 15:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 30 15:21:57 GMT 2025","passed","Wed Apr 30 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Wed Apr 30 15:21:27 GMT 2025","broken","Wed Apr 30 15:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 30 15:22:18 GMT 2025","passed","Wed Apr 30 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 30 15:23:14 GMT 2025","passed","Wed Apr 30 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 30 15:22:47 GMT 2025","passed","Wed Apr 30 15:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 30 15:20:23 GMT 2025","passed","Wed Apr 30 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 30 15:20:15 GMT 2025","passed","Wed Apr 30 15:20:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 30 15:23:32 GMT 2025","passed","Wed Apr 30 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Apr 30 15:20:49 GMT 2025","passed","Wed Apr 30 15:20:49 GMT 2025","TestChainId","test_network_parameters","",""
"","219","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 30 15:20:27 GMT 2025","passed","Wed Apr 30 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 30 15:22:05 GMT 2025","passed","Wed Apr 30 15:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 30 15:23:44 GMT 2025","passed","Wed Apr 30 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 30 15:22:08 GMT 2025","passed","Wed Apr 30 15:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Wed Apr 30 15:21:12 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Apr 30 15:20:48 GMT 2025","passed","Wed Apr 30 15:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 30 15:20:32 GMT 2025","passed","Wed Apr 30 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:21:12 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:21 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 30 15:22:46 GMT 2025","passed","Wed Apr 30 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 30 15:22:44 GMT 2025","passed","Wed Apr 30 15:22:44 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 30 15:21:37 GMT 2025","passed","Wed Apr 30 15:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 30 15:23:06 GMT 2025","passed","Wed Apr 30 15:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 30 15:20:41 GMT 2025","passed","Wed Apr 30 15:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","383","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 30 15:20:13 GMT 2025","passed","Wed Apr 30 15:20:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 30 15:20:34 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 30 15:21:04 GMT 2025","passed","Wed Apr 30 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 30 15:22:12 GMT 2025","passed","Wed Apr 30 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 30 15:20:29 GMT 2025","passed","Wed Apr 30 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 30 15:21:04 GMT 2025","passed","Wed Apr 30 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 30 15:22:09 GMT 2025","passed","Wed Apr 30 15:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 30 15:20:43 GMT 2025","passed","Wed Apr 30 15:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 30 15:22:32 GMT 2025","passed","Wed Apr 30 15:22:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 30 15:23:57 GMT 2025","passed","Wed Apr 30 15:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 30 15:22:44 GMT 2025","passed","Wed Apr 30 15:22:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Wed Apr 30 15:23:26 GMT 2025","broken","Wed Apr 30 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 30 15:21:22 GMT 2025","passed","Wed Apr 30 15:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 30 15:23:29 GMT 2025","passed","Wed Apr 30 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 30 15:23:46 GMT 2025","passed","Wed Apr 30 15:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Apr 30 15:21:50 GMT 2025","passed","Wed Apr 30 15:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Apr 30 15:20:36 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Wed Apr 30 15:21:59 GMT 2025","passed","Wed Apr 30 15:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Apr 30 15:20:36 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 30 15:22:02 GMT 2025","passed","Wed Apr 30 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:24:09 GMT 2025","passed","Wed Apr 30 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
