"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 01:26:50 GMT 2022","Sat Oct 29 01:26:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"failed","Sat Oct 29 01:22:36 GMT 2022","Sat Oct 29 01:22:37 GMT 2022","675","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 29 01:33:31 GMT 2022","Sat Oct 29 01:33:31 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 29 01:22:46 GMT 2022","Sat Oct 29 01:22:47 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 29 01:26:41 GMT 2022","Sat Oct 29 01:26:47 GMT 2022","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 29 01:23:42 GMT 2022","Sat Oct 29 01:23:48 GMT 2022","6140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 29 01:22:32 GMT 2022","Sat Oct 29 01:22:35 GMT 2022","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 29 01:27:03 GMT 2022","Sat Oct 29 01:27:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 29 01:27:37 GMT 2022","Sat Oct 29 01:27:44 GMT 2022","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 29 01:26:18 GMT 2022","Sat Oct 29 01:26:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 29 01:26:38 GMT 2022","Sat Oct 29 01:26:44 GMT 2022","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 29 01:25:24 GMT 2022","Sat Oct 29 01:25:30 GMT 2022","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 29 01:27:24 GMT 2022","Sat Oct 29 01:27:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 01:33:32 GMT 2022","Sat Oct 29 01:33:32 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 29 01:26:11 GMT 2022","Sat Oct 29 01:26:15 GMT 2022","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 29 01:22:59 GMT 2022","Sat Oct 29 01:23:00 GMT 2022","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 29 01:23:13 GMT 2022","Sat Oct 29 01:23:17 GMT 2022","4291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 29 01:22:34 GMT 2022","Sat Oct 29 01:22:34 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:24:14 GMT 2022","Sat Oct 29 01:24:19 GMT 2022","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 29 01:26:54 GMT 2022","Sat Oct 29 01:27:00 GMT 2022","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 29 01:27:24 GMT 2022","Sat Oct 29 01:27:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 29 01:23:11 GMT 2022","Sat Oct 29 01:23:12 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Oct 29 01:22:44 GMT 2022","Sat Oct 29 01:22:45 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 29 01:23:04 GMT 2022","Sat Oct 29 01:23:05 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:23:27 GMT 2022","Sat Oct 29 01:23:31 GMT 2022","3911","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 29 01:23:07 GMT 2022","Sat Oct 29 01:23:07 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 29 01:23:02 GMT 2022","Sat Oct 29 01:23:03 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 29 01:26:04 GMT 2022","Sat Oct 29 01:26:11 GMT 2022","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 29 01:22:39 GMT 2022","Sat Oct 29 01:22:40 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 29 01:33:27 GMT 2022","Sat Oct 29 01:33:27 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 29 01:33:35 GMT 2022","Sat Oct 29 01:33:36 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 29 01:33:22 GMT 2022","Sat Oct 29 01:33:22 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Oct 29 01:22:28 GMT 2022","Sat Oct 29 01:22:29 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 29 01:25:35 GMT 2022","Sat Oct 29 01:25:40 GMT 2022","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 29 01:22:46 GMT 2022","Sat Oct 29 01:22:48 GMT 2022","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 29 01:23:04 GMT 2022","Sat Oct 29 01:23:07 GMT 2022","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 29 01:26:20 GMT 2022","Sat Oct 29 01:26:25 GMT 2022","4743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 29 01:22:46 GMT 2022","Sat Oct 29 01:22:46 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 29 01:26:18 GMT 2022","Sat Oct 29 01:26:25 GMT 2022","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Oct 29 01:33:27 GMT 2022","Sat Oct 29 01:33:27 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 29 01:25:12 GMT 2022","Sat Oct 29 01:25:21 GMT 2022","9192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 29 01:22:45 GMT 2022","Sat Oct 29 01:22:46 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 29 01:25:16 GMT 2022","Sat Oct 29 01:25:18 GMT 2022","1765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 29 01:33:33 GMT 2022","Sat Oct 29 01:33:33 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Oct 29 01:22:46 GMT 2022","Sat Oct 29 01:22:46 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:23:15 GMT 2022","Sat Oct 29 01:23:16 GMT 2022","880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 29 01:22:28 GMT 2022","Sat Oct 29 01:22:29 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Oct 29 01:27:26 GMT 2022","Sat Oct 29 01:27:26 GMT 2022","52","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 29 01:22:58 GMT 2022","Sat Oct 29 01:22:58 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 29 01:22:55 GMT 2022","Sat Oct 29 01:22:56 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 29 01:33:32 GMT 2022","Sat Oct 29 01:33:32 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 29 01:25:18 GMT 2022","Sat Oct 29 01:25:24 GMT 2022","6708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 29 01:22:42 GMT 2022","Sat Oct 29 01:22:42 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 29 01:25:32 GMT 2022","Sat Oct 29 01:25:36 GMT 2022","3786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 29 01:22:30 GMT 2022","Sat Oct 29 01:22:31 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:23:02 GMT 2022","Sat Oct 29 01:23:02 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 29 01:23:08 GMT 2022","Sat Oct 29 01:23:08 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 29 01:33:34 GMT 2022","Sat Oct 29 01:33:34 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 29 01:22:41 GMT 2022","Sat Oct 29 01:22:44 GMT 2022","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 29 01:23:10 GMT 2022","Sat Oct 29 01:23:11 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 29 01:33:32 GMT 2022","Sat Oct 29 01:33:32 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 29 01:22:51 GMT 2022","Sat Oct 29 01:22:51 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 29 01:22:24 GMT 2022","Sat Oct 29 01:22:24 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:22:52 GMT 2022","Sat Oct 29 01:22:53 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:22:42 GMT 2022","Sat Oct 29 01:22:43 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 29 01:22:54 GMT 2022","Sat Oct 29 01:23:01 GMT 2022","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 29 01:24:27 GMT 2022","Sat Oct 29 01:24:35 GMT 2022","8368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 29 01:22:28 GMT 2022","Sat Oct 29 01:22:28 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 29 01:23:01 GMT 2022","Sat Oct 29 01:23:01 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 29 01:22:54 GMT 2022","Sat Oct 29 01:22:54 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:22:53 GMT 2022","Sat Oct 29 01:22:54 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 29 01:33:34 GMT 2022","Sat Oct 29 01:33:34 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Oct 29 01:22:39 GMT 2022","Sat Oct 29 01:22:39 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 29 01:25:30 GMT 2022","Sat Oct 29 01:25:35 GMT 2022","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 29 01:22:27 GMT 2022","Sat Oct 29 01:22:28 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 29 01:23:01 GMT 2022","Sat Oct 29 01:23:02 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:25:16 GMT 2022","Sat Oct 29 01:25:20 GMT 2022","3827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Oct 29 01:27:46 GMT 2022","Sat Oct 29 01:27:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 29 01:22:56 GMT 2022","Sat Oct 29 01:22:57 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 29 01:22:41 GMT 2022","Sat Oct 29 01:22:42 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:23:31 GMT 2022","Sat Oct 29 01:23:36 GMT 2022","4283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Oct 29 01:33:30 GMT 2022","Sat Oct 29 01:33:30 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 29 01:24:16 GMT 2022","Sat Oct 29 01:24:22 GMT 2022","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 29 01:24:04 GMT 2022","Sat Oct 29 01:24:10 GMT 2022","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 29 01:24:52 GMT 2022","Sat Oct 29 01:24:57 GMT 2022","5310","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 29 01:33:31 GMT 2022","Sat Oct 29 01:33:31 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 29 01:27:30 GMT 2022","Sat Oct 29 01:27:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 29 01:24:10 GMT 2022","Sat Oct 29 01:24:13 GMT 2022","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
