"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 08:01:28 GMT 2022","Thu Nov 03 08:01:28 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Nov 03 07:55:51 GMT 2022","Thu Nov 03 07:55:52 GMT 2022","1047","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Nov 03 07:56:35 GMT 2022","Thu Nov 03 07:56:43 GMT 2022","7295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 03 07:54:43 GMT 2022","Thu Nov 03 07:54:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 03 08:01:23 GMT 2022","Thu Nov 03 08:01:23 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Thu Nov 03 07:51:53 GMT 2022","Thu Nov 03 07:52:13 GMT 2022","20145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:51:42 GMT 2022","Thu Nov 03 07:51:42 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 03 07:51:28 GMT 2022","Thu Nov 03 07:51:29 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 08:01:22 GMT 2022","Thu Nov 03 08:01:22 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 03 07:56:02 GMT 2022","Thu Nov 03 07:56:08 GMT 2022","5714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 03 08:01:24 GMT 2022","Thu Nov 03 08:01:24 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Nov 03 07:52:17 GMT 2022","Thu Nov 03 07:52:17 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 03 07:51:46 GMT 2022","Thu Nov 03 07:51:53 GMT 2022","6394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Nov 03 07:53:15 GMT 2022","Thu Nov 03 07:53:19 GMT 2022","4097","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Nov 03 07:55:05 GMT 2022","Thu Nov 03 07:55:09 GMT 2022","4478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Nov 03 07:51:14 GMT 2022","Thu Nov 03 07:51:14 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 07:54:03 GMT 2022","Thu Nov 03 07:54:06 GMT 2022","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 03 07:51:11 GMT 2022","Thu Nov 03 07:51:12 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 03 07:55:02 GMT 2022","Thu Nov 03 07:55:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 03 07:52:52 GMT 2022","Thu Nov 03 07:52:54 GMT 2022","2488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 07:52:15 GMT 2022","Thu Nov 03 07:52:16 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 03 07:52:33 GMT 2022","Thu Nov 03 07:52:34 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 03 07:52:36 GMT 2022","Thu Nov 03 07:52:37 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 03 07:51:11 GMT 2022","Thu Nov 03 07:51:12 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Thu Nov 03 07:51:23 GMT 2022","Thu Nov 03 07:51:24 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 03 07:55:34 GMT 2022","Thu Nov 03 07:55:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 03 08:01:23 GMT 2022","Thu Nov 03 08:01:24 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"failed","Thu Nov 03 07:51:23 GMT 2022","Thu Nov 03 07:51:24 GMT 2022","831","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 03 07:52:03 GMT 2022","Thu Nov 03 07:52:06 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 03 07:56:29 GMT 2022","Thu Nov 03 07:56:33 GMT 2022","4815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 03 07:54:43 GMT 2022","Thu Nov 03 07:54:48 GMT 2022","4540","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"broken","Thu Nov 03 07:56:10 GMT 2022","Thu Nov 03 07:56:11 GMT 2022","1397","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 03 07:52:44 GMT 2022","Thu Nov 03 07:52:50 GMT 2022","5884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 03 07:52:38 GMT 2022","Thu Nov 03 07:52:44 GMT 2022","6081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 03 08:01:27 GMT 2022","Thu Nov 03 08:01:27 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 07:51:40 GMT 2022","Thu Nov 03 07:51:41 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Thu Nov 03 07:51:23 GMT 2022","Thu Nov 03 07:51:24 GMT 2022","813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"failed","Thu Nov 03 07:55:04 GMT 2022","Thu Nov 03 07:55:05 GMT 2022","663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 03 08:01:29 GMT 2022","Thu Nov 03 08:01:29 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 03 07:52:13 GMT 2022","Thu Nov 03 07:52:14 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 03 07:51:35 GMT 2022","Thu Nov 03 07:51:36 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 03 07:51:28 GMT 2022","Thu Nov 03 07:51:28 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:52:27 GMT 2022","Thu Nov 03 07:52:29 GMT 2022","2193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Thu Nov 03 07:52:20 GMT 2022","Thu Nov 03 07:52:21 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 03 07:51:32 GMT 2022","Thu Nov 03 07:51:32 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:52:02 GMT 2022","Thu Nov 03 07:52:03 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 03 07:52:18 GMT 2022","Thu Nov 03 07:52:19 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:01:29 GMT 2022","Thu Nov 03 08:01:29 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 03 08:01:17 GMT 2022","Thu Nov 03 08:01:17 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 03 08:01:25 GMT 2022","Thu Nov 03 08:01:25 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 03 07:51:35 GMT 2022","Thu Nov 03 07:51:35 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:55:17 GMT 2022","Thu Nov 03 07:55:21 GMT 2022","4361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 03 07:52:00 GMT 2022","Thu Nov 03 07:52:00 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 03 07:52:19 GMT 2022","Thu Nov 03 07:52:19 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 03 07:53:46 GMT 2022","Thu Nov 03 07:53:50 GMT 2022","4095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 03 07:52:19 GMT 2022","Thu Nov 03 07:52:22 GMT 2022","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 07:54:31 GMT 2022","Thu Nov 03 07:54:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"failed","Thu Nov 03 07:55:16 GMT 2022","Thu Nov 03 07:55:17 GMT 2022","745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Nov 03 07:52:35 GMT 2022","Thu Nov 03 07:52:36 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 03 07:52:00 GMT 2022","Thu Nov 03 07:52:01 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 03 07:54:20 GMT 2022","Thu Nov 03 07:54:24 GMT 2022","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 08:01:25 GMT 2022","Thu Nov 03 08:01:27 GMT 2022","1776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 03 07:51:17 GMT 2022","Thu Nov 03 07:51:19 GMT 2022","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 03 07:54:48 GMT 2022","Thu Nov 03 07:54:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 03 08:01:28 GMT 2022","Thu Nov 03 08:01:28 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Nov 03 07:56:20 GMT 2022","Thu Nov 03 07:56:22 GMT 2022","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 03 07:52:21 GMT 2022","Thu Nov 03 07:52:21 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 03 07:51:31 GMT 2022","Thu Nov 03 07:51:31 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 07:55:55 GMT 2022","Thu Nov 03 07:56:02 GMT 2022","6920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 03 07:54:08 GMT 2022","Thu Nov 03 07:54:11 GMT 2022","2106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 03 07:51:12 GMT 2022","Thu Nov 03 07:51:12 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 07:53:54 GMT 2022","Thu Nov 03 07:53:58 GMT 2022","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 03 07:54:12 GMT 2022","Thu Nov 03 07:54:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 03 07:52:03 GMT 2022","Thu Nov 03 07:52:03 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 03 07:54:42 GMT 2022","Thu Nov 03 07:54:51 GMT 2022","9258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 03 07:53:20 GMT 2022","Thu Nov 03 07:53:24 GMT 2022","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 03 07:54:09 GMT 2022","Thu Nov 03 07:54:12 GMT 2022","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 03 07:56:15 GMT 2022","Thu Nov 03 07:56:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 07:52:20 GMT 2022","Thu Nov 03 07:52:21 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 03 08:01:28 GMT 2022","Thu Nov 03 08:01:29 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 03 07:54:27 GMT 2022","Thu Nov 03 07:54:31 GMT 2022","3946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Thu Nov 03 07:52:40 GMT 2022","Thu Nov 03 07:52:41 GMT 2022","824","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Nov 03 07:53:14 GMT 2022","Thu Nov 03 07:53:17 GMT 2022","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 03 07:55:20 GMT 2022","Thu Nov 03 07:55:24 GMT 2022","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 03 07:55:21 GMT 2022","Thu Nov 03 07:55:26 GMT 2022","4946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Nov 03 07:51:58 GMT 2022","Thu Nov 03 07:51:59 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 03 07:51:41 GMT 2022","Thu Nov 03 07:51:42 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 03 07:52:32 GMT 2022","Thu Nov 03 07:52:36 GMT 2022","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 03 08:01:17 GMT 2022","Thu Nov 03 08:01:17 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 03 08:01:22 GMT 2022","Thu Nov 03 08:01:23 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"failed","Thu Nov 03 07:51:38 GMT 2022","Thu Nov 03 07:51:39 GMT 2022","835","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 03 07:53:32 GMT 2022","Thu Nov 03 07:53:38 GMT 2022","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 03 07:52:06 GMT 2022","Thu Nov 03 07:52:09 GMT 2022","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
