"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 20:04:38 GMT 2023","Wed Apr 26 20:04:42 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 26 20:05:02 GMT 2023","Wed Apr 26 20:05:05 GMT 2023","2248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Apr 26 20:05:52 GMT 2023","Wed Apr 26 20:05:56 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Apr 26 20:16:59 GMT 2023","Wed Apr 26 20:17:14 GMT 2023","14548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 26 20:04:47 GMT 2023","Wed Apr 26 20:04:48 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 26 20:05:40 GMT 2023","Wed Apr 26 20:05:40 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 26 20:05:09 GMT 2023","Wed Apr 26 20:05:09 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 26 20:04:52 GMT 2023","Wed Apr 26 20:04:53 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 26 20:12:00 GMT 2023","Wed Apr 26 20:12:10 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 26 20:05:49 GMT 2023","Wed Apr 26 20:05:53 GMT 2023","4561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Apr 26 20:15:32 GMT 2023","Wed Apr 26 20:15:43 GMT 2023","10581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 26 20:05:38 GMT 2023","Wed Apr 26 20:05:44 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Apr 26 20:14:04 GMT 2023","Wed Apr 26 20:14:15 GMT 2023","11117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 26 20:04:01 GMT 2023","Wed Apr 26 20:04:06 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 26 20:04:42 GMT 2023","Wed Apr 26 20:04:43 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 26 20:04:40 GMT 2023","Wed Apr 26 20:04:40 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 26 20:15:55 GMT 2023","Wed Apr 26 20:15:55 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 26 20:09:19 GMT 2023","Wed Apr 26 20:09:27 GMT 2023","8475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 26 20:08:58 GMT 2023","Wed Apr 26 20:09:03 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 26 20:03:52 GMT 2023","Wed Apr 26 20:03:55 GMT 2023","2278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 26 20:17:55 GMT 2023","Wed Apr 26 20:18:06 GMT 2023","10971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Apr 26 20:06:06 GMT 2023","Wed Apr 26 20:06:10 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 26 20:04:25 GMT 2023","Wed Apr 26 20:04:25 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 20:04:43 GMT 2023","Wed Apr 26 20:04:48 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 26 20:04:46 GMT 2023","Wed Apr 26 20:04:47 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 26 20:15:53 GMT 2023","Wed Apr 26 20:15:54 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 26 20:13:38 GMT 2023","Wed Apr 26 20:13:48 GMT 2023","9817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 26 20:12:06 GMT 2023","Wed Apr 26 20:12:15 GMT 2023","9013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 26 20:04:16 GMT 2023","Wed Apr 26 20:04:22 GMT 2023","5806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 26 20:14:25 GMT 2023","Wed Apr 26 20:14:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 26 20:12:15 GMT 2023","Wed Apr 26 20:12:24 GMT 2023","8949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 26 20:04:02 GMT 2023","Wed Apr 26 20:04:06 GMT 2023","4217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 26 20:04:59 GMT 2023","Wed Apr 26 20:04:59 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 26 20:07:54 GMT 2023","Wed Apr 26 20:08:02 GMT 2023","7670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 26 20:10:21 GMT 2023","Wed Apr 26 20:10:29 GMT 2023","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 26 20:05:40 GMT 2023","Wed Apr 26 20:05:40 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 26 20:14:31 GMT 2023","Wed Apr 26 20:14:31 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 26 20:15:55 GMT 2023","Wed Apr 26 20:15:55 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 26 20:13:49 GMT 2023","Wed Apr 26 20:14:21 GMT 2023","31199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Apr 26 20:05:29 GMT 2023","Wed Apr 26 20:05:29 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 26 20:05:23 GMT 2023","Wed Apr 26 20:05:24 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 26 20:05:10 GMT 2023","Wed Apr 26 20:05:10 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 26 20:15:43 GMT 2023","Wed Apr 26 20:15:51 GMT 2023","8354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 26 20:03:50 GMT 2023","Wed Apr 26 20:03:51 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 26 20:12:41 GMT 2023","Wed Apr 26 20:12:51 GMT 2023","9075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 26 20:14:28 GMT 2023","Wed Apr 26 20:14:29 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 26 20:15:56 GMT 2023","Wed Apr 26 20:15:56 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"broken","Wed Apr 26 20:14:33 GMT 2023","Wed Apr 26 20:15:53 GMT 2023","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 26 20:03:50 GMT 2023","Wed Apr 26 20:03:51 GMT 2023","846","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 20:06:41 GMT 2023","Wed Apr 26 20:06:45 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Apr 26 20:05:21 GMT 2023","Wed Apr 26 20:05:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 26 20:12:32 GMT 2023","Wed Apr 26 20:12:50 GMT 2023","18910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 20:05:06 GMT 2023","Wed Apr 26 20:05:13 GMT 2023","7109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Apr 26 20:14:26 GMT 2023","Wed Apr 26 20:14:26 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 26 20:05:23 GMT 2023","Wed Apr 26 20:05:23 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 26 20:05:24 GMT 2023","Wed Apr 26 20:05:25 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 26 20:11:11 GMT 2023","Wed Apr 26 20:11:28 GMT 2023","17157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Apr 26 20:04:48 GMT 2023","Wed Apr 26 20:04:49 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 26 20:14:30 GMT 2023","Wed Apr 26 20:14:30 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 26 20:06:32 GMT 2023","Wed Apr 26 20:06:35 GMT 2023","2796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Apr 26 20:05:33 GMT 2023","Wed Apr 26 20:05:40 GMT 2023","7716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 26 20:15:55 GMT 2023","Wed Apr 26 20:15:56 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 26 20:06:10 GMT 2023","Wed Apr 26 20:06:19 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 26 20:05:29 GMT 2023","Wed Apr 26 20:05:33 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"failed","Wed Apr 26 20:06:39 GMT 2023","Wed Apr 26 20:06:41 GMT 2023","1989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Apr 26 20:05:08 GMT 2023","Wed Apr 26 20:05:09 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 20:14:31 GMT 2023","Wed Apr 26 20:14:31 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 26 20:04:06 GMT 2023","Wed Apr 26 20:04:09 GMT 2023","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 26 20:04:00 GMT 2023","Wed Apr 26 20:04:00 GMT 2023","210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 20:18:06 GMT 2023","Wed Apr 26 20:18:18 GMT 2023","12003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Apr 26 20:07:03 GMT 2023","Wed Apr 26 20:07:07 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 26 20:03:48 GMT 2023","Wed Apr 26 20:03:49 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 20:03:50 GMT 2023","Wed Apr 26 20:03:50 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 20:06:02 GMT 2023","Wed Apr 26 20:06:06 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Apr 26 20:06:00 GMT 2023","Wed Apr 26 20:06:05 GMT 2023","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 26 20:04:44 GMT 2023","Wed Apr 26 20:04:50 GMT 2023","5684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Apr 26 20:12:31 GMT 2023","Wed Apr 26 20:12:41 GMT 2023","10816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 26 20:13:56 GMT 2023","Wed Apr 26 20:14:04 GMT 2023","7958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 26 20:04:25 GMT 2023","Wed Apr 26 20:04:26 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 26 20:03:48 GMT 2023","Wed Apr 26 20:03:48 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 20:04:56 GMT 2023","Wed Apr 26 20:04:57 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 26 20:05:34 GMT 2023","Wed Apr 26 20:05:35 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 26 20:14:28 GMT 2023","Wed Apr 26 20:14:28 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 26 20:14:27 GMT 2023","Wed Apr 26 20:14:27 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 26 20:05:26 GMT 2023","Wed Apr 26 20:05:26 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Wed Apr 26 20:11:05 GMT 2023","Wed Apr 26 20:11:29 GMT 2023","24389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Wed Apr 26 20:13:53 GMT 2023","Wed Apr 26 20:15:04 GMT 2023","71170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Wed Apr 26 20:04:00 GMT 2023","Wed Apr 26 20:04:00 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/1e69544301064ef19edb194a14fb75f3]",""
"passed","Wed Apr 26 20:05:06 GMT 2023","Wed Apr 26 20:05:07 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 26 20:10:13 GMT 2023","Wed Apr 26 20:10:21 GMT 2023","8394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 26 20:04:59 GMT 2023","Wed Apr 26 20:05:00 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 26 20:05:21 GMT 2023","Wed Apr 26 20:05:28 GMT 2023","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 26 20:06:10 GMT 2023","Wed Apr 26 20:06:15 GMT 2023","5400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Apr 26 20:14:31 GMT 2023","Wed Apr 26 20:14:31 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 26 20:05:12 GMT 2023","Wed Apr 26 20:05:16 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 26 20:06:07 GMT 2023","Wed Apr 26 20:06:13 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 26 20:03:57 GMT 2023","Wed Apr 26 20:04:02 GMT 2023","4932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 20:05:30 GMT 2023","Wed Apr 26 20:05:39 GMT 2023","8924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Apr 26 20:04:12 GMT 2023","Wed Apr 26 20:04:16 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Apr 26 20:15:55 GMT 2023","Wed Apr 26 20:15:55 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 26 20:04:22 GMT 2023","Wed Apr 26 20:04:22 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 26 20:15:54 GMT 2023","Wed Apr 26 20:15:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 26 20:14:30 GMT 2023","Wed Apr 26 20:14:30 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 26 20:05:39 GMT 2023","Wed Apr 26 20:05:43 GMT 2023","4267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 26 20:04:57 GMT 2023","Wed Apr 26 20:05:02 GMT 2023","5047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Apr 26 20:09:07 GMT 2023","Wed Apr 26 20:09:14 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 26 20:05:41 GMT 2023","Wed Apr 26 20:05:42 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Apr 26 20:04:44 GMT 2023","Wed Apr 26 20:04:45 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 26 20:03:48 GMT 2023","Wed Apr 26 20:03:49 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 20:06:55 GMT 2023","Wed Apr 26 20:07:04 GMT 2023","9254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Apr 26 20:13:30 GMT 2023","Wed Apr 26 20:13:38 GMT 2023","7989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 26 20:05:21 GMT 2023","Wed Apr 26 20:05:30 GMT 2023","9295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 20:04:25 GMT 2023","Wed Apr 26 20:04:31 GMT 2023","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 20:03:49 GMT 2023","Wed Apr 26 20:03:49 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 20:08:39 GMT 2023","Wed Apr 26 20:08:46 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 26 20:04:46 GMT 2023","Wed Apr 26 20:04:50 GMT 2023","4579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Apr 26 20:08:27 GMT 2023","Wed Apr 26 20:08:34 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 26 20:05:06 GMT 2023","Wed Apr 26 20:05:12 GMT 2023","5930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Apr 26 20:06:45 GMT 2023","Wed Apr 26 20:06:48 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
