"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 00:02:44 GMT 2024","Mon Apr 08 00:02:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Apr 08 00:03:16 GMT 2024","Mon Apr 08 00:03:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Mon Apr 08 00:02:03 GMT 2024","Mon Apr 08 00:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 00:17:56 GMT 2024","Mon Apr 08 00:17:57 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Apr 08 00:02:35 GMT 2024","Mon Apr 08 00:02:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 08 00:02:52 GMT 2024","Mon Apr 08 00:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Apr 08 00:01:51 GMT 2024","Mon Apr 08 00:01:51 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Apr 08 00:02:57 GMT 2024","Mon Apr 08 00:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 08 00:01:51 GMT 2024","Mon Apr 08 00:01:51 GMT 2024","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Apr 08 00:02:00 GMT 2024","Mon Apr 08 00:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 00:02:04 GMT 2024","Mon Apr 08 00:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 08 00:02:23 GMT 2024","Mon Apr 08 00:02:23 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Mon Apr 08 00:04:44 GMT 2024","Mon Apr 08 00:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Apr 08 00:03:04 GMT 2024","Mon Apr 08 00:03:04 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Apr 08 00:18:48 GMT 2024","Mon Apr 08 00:18:48 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Apr 08 00:18:11 GMT 2024","Mon Apr 08 00:18:12 GMT 2024","969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Apr 08 00:02:10 GMT 2024","Mon Apr 08 00:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Apr 08 00:03:37 GMT 2024","Mon Apr 08 00:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Apr 08 00:03:02 GMT 2024","Mon Apr 08 00:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 08 00:02:15 GMT 2024","Mon Apr 08 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 08 00:18:21 GMT 2024","Mon Apr 08 00:18:22 GMT 2024","1462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Apr 08 00:01:56 GMT 2024","Mon Apr 08 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 08 00:04:39 GMT 2024","Mon Apr 08 00:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Apr 08 00:02:28 GMT 2024","Mon Apr 08 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 08 00:01:51 GMT 2024","Mon Apr 08 00:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 08 00:19:08 GMT 2024","Mon Apr 08 00:19:08 GMT 2024","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Apr 08 00:03:05 GMT 2024","Mon Apr 08 00:03:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Mon Apr 08 00:02:25 GMT 2024","Mon Apr 08 00:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 08 00:18:23 GMT 2024","Mon Apr 08 00:18:25 GMT 2024","1720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Apr 08 00:03:17 GMT 2024","Mon Apr 08 00:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Apr 08 00:18:29 GMT 2024","Mon Apr 08 00:18:29 GMT 2024","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Apr 08 00:02:01 GMT 2024","Mon Apr 08 00:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 08 00:04:16 GMT 2024","Mon Apr 08 00:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Apr 08 00:18:15 GMT 2024","Mon Apr 08 00:18:16 GMT 2024","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Apr 08 00:02:21 GMT 2024","Mon Apr 08 00:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 08 00:02:56 GMT 2024","Mon Apr 08 00:02:56 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Apr 08 00:02:26 GMT 2024","Mon Apr 08 00:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon Apr 08 00:02:12 GMT 2024","Mon Apr 08 00:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 08 00:03:37 GMT 2024","Mon Apr 08 00:03:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Apr 08 00:17:46 GMT 2024","Mon Apr 08 00:17:47 GMT 2024","1092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Apr 08 00:03:45 GMT 2024","Mon Apr 08 00:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 08 00:02:47 GMT 2024","Mon Apr 08 00:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 08 00:02:32 GMT 2024","Mon Apr 08 00:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 08 00:02:47 GMT 2024","Mon Apr 08 00:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 00:18:05 GMT 2024","Mon Apr 08 00:18:07 GMT 2024","1786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Apr 08 00:16:31 GMT 2024","Mon Apr 08 00:16:32 GMT 2024","1222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Apr 08 00:02:16 GMT 2024","Mon Apr 08 00:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 08 00:18:49 GMT 2024","Mon Apr 08 00:18:50 GMT 2024","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Apr 08 00:19:04 GMT 2024","Mon Apr 08 00:19:06 GMT 2024","1566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Apr 08 00:01:58 GMT 2024","Mon Apr 08 00:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 08 00:02:37 GMT 2024","Mon Apr 08 00:02:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Apr 08 00:03:07 GMT 2024","Mon Apr 08 00:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Apr 08 00:18:04 GMT 2024","Mon Apr 08 00:18:05 GMT 2024","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Apr 08 00:02:06 GMT 2024","Mon Apr 08 00:02:06 GMT 2024","60","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Apr 08 00:18:46 GMT 2024","Mon Apr 08 00:18:47 GMT 2024","1351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Apr 08 00:02:09 GMT 2024","Mon Apr 08 00:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Apr 08 00:03:05 GMT 2024","Mon Apr 08 00:03:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 08 00:19:22 GMT 2024","Mon Apr 08 00:19:24 GMT 2024","1727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Apr 08 00:02:13 GMT 2024","Mon Apr 08 00:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 08 00:02:06 GMT 2024","Mon Apr 08 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 08 00:02:43 GMT 2024","Mon Apr 08 00:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 08 00:03:14 GMT 2024","Mon Apr 08 00:03:14 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Apr 08 00:02:53 GMT 2024","Mon Apr 08 00:02:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 08 00:02:27 GMT 2024","Mon Apr 08 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 08 00:03:48 GMT 2024","Mon Apr 08 00:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 00:01:52 GMT 2024","Mon Apr 08 00:01:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 08 00:02:11 GMT 2024","Mon Apr 08 00:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 08 00:16:51 GMT 2024","Mon Apr 08 00:17:29 GMT 2024","37954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Apr 08 00:04:24 GMT 2024","Mon Apr 08 00:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 08 00:03:08 GMT 2024","Mon Apr 08 00:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Apr 08 00:17:35 GMT 2024","Mon Apr 08 00:17:36 GMT 2024","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Apr 08 00:02:13 GMT 2024","Mon Apr 08 00:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 08 00:03:32 GMT 2024","Mon Apr 08 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Apr 08 00:02:33 GMT 2024","Mon Apr 08 00:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Apr 08 00:02:35 GMT 2024","Mon Apr 08 00:02:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 08 00:18:57 GMT 2024","Mon Apr 08 00:18:58 GMT 2024","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Apr 08 00:01:52 GMT 2024","Mon Apr 08 00:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 08 00:18:58 GMT 2024","Mon Apr 08 00:18:59 GMT 2024","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Apr 08 00:18:32 GMT 2024","Mon Apr 08 00:18:32 GMT 2024","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Apr 08 00:19:52 GMT 2024","Mon Apr 08 00:19:53 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Mon Apr 08 00:04:15 GMT 2024","Mon Apr 08 00:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 00:03:34 GMT 2024","Mon Apr 08 00:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Apr 08 00:01:50 GMT 2024","Mon Apr 08 00:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 08 00:02:06 GMT 2024","Mon Apr 08 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 08 00:04:49 GMT 2024","Mon Apr 08 00:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Mon Apr 08 00:19:50 GMT 2024","Mon Apr 08 00:19:51 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Mon Apr 08 00:19:20 GMT 2024","Mon Apr 08 00:19:22 GMT 2024","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Apr 08 00:19:45 GMT 2024","Mon Apr 08 00:19:46 GMT 2024","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Apr 08 00:19:42 GMT 2024","Mon Apr 08 00:19:43 GMT 2024","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Apr 08 00:02:05 GMT 2024","Mon Apr 08 00:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 08 00:02:09 GMT 2024","Mon Apr 08 00:02:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Apr 08 00:02:33 GMT 2024","Mon Apr 08 00:02:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 08 00:02:38 GMT 2024","Mon Apr 08 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 08 00:02:49 GMT 2024","Mon Apr 08 00:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 08 00:01:50 GMT 2024","Mon Apr 08 00:01:51 GMT 2024","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Apr 08 00:02:12 GMT 2024","Mon Apr 08 00:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 08 00:02:23 GMT 2024","Mon Apr 08 00:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 08 00:02:38 GMT 2024","Mon Apr 08 00:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 00:02:34 GMT 2024","Mon Apr 08 00:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 08 00:04:13 GMT 2024","Mon Apr 08 00:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Apr 08 00:01:51 GMT 2024","Mon Apr 08 00:01:51 GMT 2024","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Apr 08 00:17:53 GMT 2024","Mon Apr 08 00:17:54 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Apr 08 00:02:07 GMT 2024","Mon Apr 08 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 08 00:01:56 GMT 2024","Mon Apr 08 00:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 08 00:18:52 GMT 2024","Mon Apr 08 00:18:53 GMT 2024","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Apr 08 00:02:37 GMT 2024","Mon Apr 08 00:02:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 08 00:04:01 GMT 2024","Mon Apr 08 00:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 08 00:02:02 GMT 2024","Mon Apr 08 00:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 08 00:03:15 GMT 2024","Mon Apr 08 00:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Apr 08 00:18:00 GMT 2024","Mon Apr 08 00:18:02 GMT 2024","1864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Apr 08 00:03:00 GMT 2024","Mon Apr 08 00:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Apr 08 00:03:58 GMT 2024","Mon Apr 08 00:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 08 00:01:52 GMT 2024","Mon Apr 08 00:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
