"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jul 11 16:04:47 GMT 2023","Tue Jul 11 16:04:55 GMT 2023","8535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jul 11 16:05:08 GMT 2023","Tue Jul 11 16:05:11 GMT 2023","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 11 16:04:27 GMT 2023","Tue Jul 11 16:04:35 GMT 2023","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:05:05 GMT 2023","12314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 11 16:20:23 GMT 2023","Tue Jul 11 16:20:23 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:20:21 GMT 2023","Tue Jul 11 16:20:21 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 11 16:05:05 GMT 2023","Tue Jul 11 16:05:16 GMT 2023","10737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 11 16:20:17 GMT 2023","Tue Jul 11 16:20:17 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 11 16:04:14 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:46 GMT 2023","8733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 16:05:42 GMT 2023","Tue Jul 11 16:05:51 GMT 2023","8744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","6294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jul 11 16:04:36 GMT 2023","Tue Jul 11 16:04:47 GMT 2023","11257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 16:20:22 GMT 2023","Tue Jul 11 16:20:22 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:52 GMT 2023","14956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 11 16:21:46 GMT 2023","Tue Jul 11 16:21:46 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jul 11 16:04:42 GMT 2023","Tue Jul 11 16:04:47 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 11 16:04:36 GMT 2023","Tue Jul 11 16:04:46 GMT 2023","10754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 11 16:04:59 GMT 2023","Tue Jul 11 16:05:15 GMT 2023","15966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:23 GMT 2023","992","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 11 16:04:23 GMT 2023","Tue Jul 11 16:04:24 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 11 16:04:42 GMT 2023","Tue Jul 11 16:04:48 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 11 16:20:24 GMT 2023","Tue Jul 11 16:20:25 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 11 16:21:45 GMT 2023","Tue Jul 11 16:21:45 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 11 16:04:35 GMT 2023","Tue Jul 11 16:04:44 GMT 2023","8824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 11 16:04:17 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 11 16:20:17 GMT 2023","Tue Jul 11 16:20:17 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:16 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 11 16:05:07 GMT 2023","Tue Jul 11 16:05:19 GMT 2023","12246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:26 GMT 2023","8351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 11 16:04:49 GMT 2023","Tue Jul 11 16:05:03 GMT 2023","14235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 11 16:04:14 GMT 2023","Tue Jul 11 16:04:14 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 11 16:20:18 GMT 2023","Tue Jul 11 16:20:18 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 11 16:21:45 GMT 2023","Tue Jul 11 16:21:45 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jul 11 16:04:35 GMT 2023","Tue Jul 11 16:04:41 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 11 16:19:00 GMT 2023","Tue Jul 11 16:19:45 GMT 2023","44393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:24 GMT 2023","7722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 11 16:05:13 GMT 2023","Tue Jul 11 16:05:20 GMT 2023","7654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jul 11 16:04:25 GMT 2023","Tue Jul 11 16:04:41 GMT 2023","16159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 16:04:58 GMT 2023","Tue Jul 11 16:05:03 GMT 2023","4602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jul 11 16:04:33 GMT 2023","Tue Jul 11 16:04:43 GMT 2023","10922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:49 GMT 2023","11617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jul 11 16:04:50 GMT 2023","Tue Jul 11 16:04:58 GMT 2023","7952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 11 16:20:23 GMT 2023","Tue Jul 11 16:20:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 11 16:04:33 GMT 2023","Tue Jul 11 16:04:42 GMT 2023","9754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 11 16:05:33 GMT 2023","Tue Jul 11 16:05:43 GMT 2023","9788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:23 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 11 16:04:46 GMT 2023","Tue Jul 11 16:04:53 GMT 2023","7131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:04:52 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 11 16:06:05 GMT 2023","Tue Jul 11 16:06:08 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:15 GMT 2023","8991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jul 11 16:21:45 GMT 2023","Tue Jul 11 16:21:46 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 11 16:05:38 GMT 2023","Tue Jul 11 16:05:48 GMT 2023","10402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 11 16:04:24 GMT 2023","Tue Jul 11 16:04:33 GMT 2023","8762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 11 16:04:17 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Tue Jul 11 16:05:36 GMT 2023","Tue Jul 11 16:05:37 GMT 2023","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 11 16:04:17 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 11 16:20:19 GMT 2023","Tue Jul 11 16:20:19 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:13 GMT 2023","7752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:27 GMT 2023","5360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:16 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:05:34 GMT 2023","Tue Jul 11 16:05:42 GMT 2023","8577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 11 16:04:14 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 11 16:20:15 GMT 2023","Tue Jul 11 16:20:15 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jul 11 16:04:33 GMT 2023","Tue Jul 11 16:04:41 GMT 2023","8843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 11 16:04:28 GMT 2023","Tue Jul 11 16:04:36 GMT 2023","8572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 11 16:20:20 GMT 2023","Tue Jul 11 16:20:20 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:49 GMT 2023","11917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 11 16:05:04 GMT 2023","Tue Jul 11 16:05:14 GMT 2023","10001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:05:00 GMT 2023","8534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 11 16:04:49 GMT 2023","Tue Jul 11 16:05:04 GMT 2023","14283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
