"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 04:01:14 GMT 2023","Thu Sep 14 04:01:16 GMT 2023","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 14 04:03:06 GMT 2023","Thu Sep 14 04:03:09 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 14 04:01:17 GMT 2023","Thu Sep 14 04:01:18 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 14 04:15:02 GMT 2023","Thu Sep 14 04:15:02 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Sep 14 04:02:34 GMT 2023","Thu Sep 14 04:02:38 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 14 04:01:23 GMT 2023","Thu Sep 14 04:01:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:15:09 GMT 2023","Thu Sep 14 04:15:09 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Sep 14 04:01:30 GMT 2023","Thu Sep 14 04:01:37 GMT 2023","6802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Sep 14 04:15:10 GMT 2023","Thu Sep 14 04:15:10 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Sep 14 04:01:33 GMT 2023","Thu Sep 14 04:01:34 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:41 GMT 2023","Thu Sep 14 04:01:42 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:20 GMT 2023","Thu Sep 14 04:01:24 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 14 04:15:06 GMT 2023","Thu Sep 14 04:15:07 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Sep 14 04:01:55 GMT 2023","Thu Sep 14 04:01:57 GMT 2023","2479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Sep 14 04:02:23 GMT 2023","Thu Sep 14 04:02:26 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Sep 14 04:15:10 GMT 2023","Thu Sep 14 04:15:10 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Sep 14 04:01:25 GMT 2023","Thu Sep 14 04:01:28 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 14 04:01:20 GMT 2023","Thu Sep 14 04:01:21 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Sep 14 04:01:16 GMT 2023","Thu Sep 14 04:01:16 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 04:02:00 GMT 2023","Thu Sep 14 04:02:00 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Sep 14 04:01:18 GMT 2023","Thu Sep 14 04:01:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:27 GMT 2023","Thu Sep 14 04:01:27 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:48 GMT 2023","Thu Sep 14 04:01:54 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 04:15:08 GMT 2023","Thu Sep 14 04:15:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Sep 14 04:01:52 GMT 2023","Thu Sep 14 04:02:01 GMT 2023","8750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 14 04:01:58 GMT 2023","Thu Sep 14 04:01:58 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 14 04:01:18 GMT 2023","Thu Sep 14 04:01:18 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 14 04:01:38 GMT 2023","Thu Sep 14 04:01:38 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:02:04 GMT 2023","Thu Sep 14 04:02:09 GMT 2023","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 14 04:02:02 GMT 2023","Thu Sep 14 04:02:02 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 14 04:01:48 GMT 2023","Thu Sep 14 04:01:48 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Sep 14 04:15:02 GMT 2023","Thu Sep 14 04:15:03 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Sep 14 04:02:31 GMT 2023","Thu Sep 14 04:02:36 GMT 2023","4964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 14 04:01:30 GMT 2023","Thu Sep 14 04:01:30 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Thu Sep 14 04:01:56 GMT 2023","Thu Sep 14 04:01:57 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 14 04:01:16 GMT 2023","Thu Sep 14 04:01:17 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 14 04:01:37 GMT 2023","Thu Sep 14 04:01:38 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 14 04:02:17 GMT 2023","Thu Sep 14 04:02:22 GMT 2023","4183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Sep 14 04:02:27 GMT 2023","Thu Sep 14 04:02:34 GMT 2023","7115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Sep 14 04:02:00 GMT 2023","Thu Sep 14 04:02:01 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 14 04:15:07 GMT 2023","Thu Sep 14 04:15:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Sep 14 04:01:38 GMT 2023","Thu Sep 14 04:01:42 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 14 04:01:57 GMT 2023","Thu Sep 14 04:01:59 GMT 2023","1577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 14 04:15:03 GMT 2023","Thu Sep 14 04:15:03 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Sep 14 04:13:47 GMT 2023","Thu Sep 14 04:14:58 GMT 2023","71052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Sep 14 04:02:06 GMT 2023","Thu Sep 14 04:02:13 GMT 2023","7363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 14 04:02:44 GMT 2023","Thu Sep 14 04:02:46 GMT 2023","2238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 14 04:02:49 GMT 2023","Thu Sep 14 04:02:53 GMT 2023","3728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Sep 14 04:01:49 GMT 2023","Thu Sep 14 04:01:49 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 04:01:16 GMT 2023","Thu Sep 14 04:01:17 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 14 04:01:35 GMT 2023","Thu Sep 14 04:01:39 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Sep 14 04:01:41 GMT 2023","Thu Sep 14 04:02:08 GMT 2023","27287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Sep 14 04:01:37 GMT 2023","Thu Sep 14 04:01:41 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 14 04:02:23 GMT 2023","Thu Sep 14 04:02:28 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 14 04:02:24 GMT 2023","Thu Sep 14 04:02:28 GMT 2023","3351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 14 04:02:38 GMT 2023","Thu Sep 14 04:02:43 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Sep 14 04:15:10 GMT 2023","Thu Sep 14 04:15:10 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Sep 14 04:02:56 GMT 2023","Thu Sep 14 04:02:59 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 14 04:01:52 GMT 2023","Thu Sep 14 04:01:52 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 14 04:02:36 GMT 2023","Thu Sep 14 04:02:39 GMT 2023","2744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 14 04:02:52 GMT 2023","Thu Sep 14 04:02:55 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 04:01:45 GMT 2023","Thu Sep 14 04:01:48 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 14 04:01:48 GMT 2023","Thu Sep 14 04:01:52 GMT 2023","4520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 14 04:15:08 GMT 2023","Thu Sep 14 04:15:08 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 14 04:01:19 GMT 2023","Thu Sep 14 04:01:26 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Sep 14 04:02:25 GMT 2023","Thu Sep 14 04:02:30 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Sep 14 04:15:01 GMT 2023","Thu Sep 14 04:15:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 14 04:01:31 GMT 2023","Thu Sep 14 04:01:36 GMT 2023","4701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 14 04:01:28 GMT 2023","Thu Sep 14 04:01:31 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 14 04:02:02 GMT 2023","Thu Sep 14 04:02:03 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 14 04:01:50 GMT 2023","Thu Sep 14 04:01:54 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Sep 14 04:15:08 GMT 2023","Thu Sep 14 04:15:08 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 14 04:02:26 GMT 2023","Thu Sep 14 04:02:29 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Sep 14 04:01:49 GMT 2023","Thu Sep 14 04:01:49 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 14 04:02:03 GMT 2023","Thu Sep 14 04:02:03 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 14 04:01:26 GMT 2023","Thu Sep 14 04:01:29 GMT 2023","3672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Sep 14 04:02:27 GMT 2023","Thu Sep 14 04:02:29 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 14 04:01:22 GMT 2023","Thu Sep 14 04:01:27 GMT 2023","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 14 04:15:10 GMT 2023","Thu Sep 14 04:15:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Sep 14 04:01:24 GMT 2023","Thu Sep 14 04:01:24 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 14 04:02:45 GMT 2023","Thu Sep 14 04:02:48 GMT 2023","2587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 14 04:01:57 GMT 2023","Thu Sep 14 04:03:22 GMT 2023","84239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 14 04:01:17 GMT 2023","Thu Sep 14 04:01:18 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Thu Sep 14 04:02:33 GMT 2023","Thu Sep 14 04:02:37 GMT 2023","3390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:51 GMT 2023","Thu Sep 14 04:01:52 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 14 04:01:52 GMT 2023","Thu Sep 14 04:01:53 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 14 04:01:42 GMT 2023","Thu Sep 14 04:01:42 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 14 04:01:31 GMT 2023","Thu Sep 14 04:01:32 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Sep 14 04:01:17 GMT 2023","Thu Sep 14 04:01:21 GMT 2023","3494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 14 04:01:29 GMT 2023","Thu Sep 14 04:01:32 GMT 2023","2298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Sep 14 04:01:48 GMT 2023","Thu Sep 14 04:01:55 GMT 2023","7232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 14 04:01:25 GMT 2023","Thu Sep 14 04:01:25 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Sep 14 04:01:55 GMT 2023","Thu Sep 14 04:01:58 GMT 2023","3207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 14 04:01:14 GMT 2023","Thu Sep 14 04:01:20 GMT 2023","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Sep 14 04:01:38 GMT 2023","Thu Sep 14 04:01:43 GMT 2023","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 14 04:02:46 GMT 2023","Thu Sep 14 04:02:52 GMT 2023","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 04:02:03 GMT 2023","Thu Sep 14 04:02:04 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Sep 14 04:03:04 GMT 2023","Thu Sep 14 04:03:06 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 14 04:02:52 GMT 2023","Thu Sep 14 04:02:55 GMT 2023","2723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Sep 14 04:01:45 GMT 2023","Thu Sep 14 04:01:45 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 14 04:01:23 GMT 2023","Thu Sep 14 04:01:24 GMT 2023","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 04:02:10 GMT 2023","Thu Sep 14 04:02:15 GMT 2023","5315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 14 04:02:57 GMT 2023","Thu Sep 14 04:03:04 GMT 2023","7263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 14 04:01:18 GMT 2023","Thu Sep 14 04:01:18 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 14 04:01:28 GMT 2023","Thu Sep 14 04:01:31 GMT 2023","2594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Sep 14 04:01:15 GMT 2023","Thu Sep 14 04:01:16 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
