"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 08:02:12 GMT 2024","Fri May 03 08:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:00:59 GMT 2024","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 03 08:01:08 GMT 2024","Fri May 03 08:01:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri May 03 08:02:08 GMT 2024","Fri May 03 08:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri May 03 08:02:03 GMT 2024","Fri May 03 08:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:00:59 GMT 2024","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 03 08:01:30 GMT 2024","Fri May 03 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 03 08:01:55 GMT 2024","Fri May 03 08:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri May 03 08:02:36 GMT 2024","Fri May 03 08:02:36 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Fri May 03 08:02:06 GMT 2024","Fri May 03 08:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri May 03 08:02:15 GMT 2024","Fri May 03 08:02:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 03 08:02:38 GMT 2024","Fri May 03 08:02:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Fri May 03 08:01:15 GMT 2024","Fri May 03 08:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri May 03 08:01:21 GMT 2024","Fri May 03 08:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:01:00 GMT 2024","163","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 03 08:01:32 GMT 2024","Fri May 03 08:01:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri May 03 08:01:35 GMT 2024","Fri May 03 08:01:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 03 08:02:38 GMT 2024","Fri May 03 08:02:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Fri May 03 08:01:23 GMT 2024","Fri May 03 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri May 03 08:02:59 GMT 2024","Fri May 03 08:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 03 08:04:26 GMT 2024","Fri May 03 08:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:47 GMT 2024","Fri May 03 08:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri May 03 08:02:52 GMT 2024","Fri May 03 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:05 GMT 2024","Fri May 03 08:01:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:37 GMT 2024","Fri May 03 08:01:37 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 03 08:01:32 GMT 2024","Fri May 03 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 03 08:03:44 GMT 2024","Fri May 03 08:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri May 03 08:02:27 GMT 2024","Fri May 03 08:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri May 03 08:01:30 GMT 2024","Fri May 03 08:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 03 08:02:02 GMT 2024","Fri May 03 08:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri May 03 08:02:05 GMT 2024","Fri May 03 08:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri May 03 08:03:15 GMT 2024","Fri May 03 08:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri May 03 08:02:41 GMT 2024","Fri May 03 08:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri May 03 08:01:58 GMT 2024","Fri May 03 08:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri May 03 08:02:00 GMT 2024","Fri May 03 08:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Fri May 03 08:01:57 GMT 2024","Fri May 03 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri May 03 08:01:40 GMT 2024","Fri May 03 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 03 08:01:22 GMT 2024","Fri May 03 08:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Fri May 03 08:01:25 GMT 2024","Fri May 03 08:01:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 03 08:01:51 GMT 2024","Fri May 03 08:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri May 03 08:01:58 GMT 2024","Fri May 03 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri May 03 08:01:23 GMT 2024","Fri May 03 08:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:46 GMT 2024","Fri May 03 08:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri May 03 08:01:38 GMT 2024","Fri May 03 08:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 03 08:02:02 GMT 2024","Fri May 03 08:02:02 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri May 03 08:01:17 GMT 2024","Fri May 03 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri May 03 08:01:48 GMT 2024","Fri May 03 08:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:15 GMT 2024","Fri May 03 08:01:15 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 03 08:01:26 GMT 2024","Fri May 03 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri May 03 08:02:00 GMT 2024","Fri May 03 08:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri May 03 08:01:00 GMT 2024","Fri May 03 08:01:00 GMT 2024","201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 03 08:01:15 GMT 2024","Fri May 03 08:01:15 GMT 2024","57","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri May 03 08:03:57 GMT 2024","Fri May 03 08:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri May 03 08:01:57 GMT 2024","Fri May 03 08:01:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri May 03 08:02:44 GMT 2024","Fri May 03 08:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 03 08:02:10 GMT 2024","Fri May 03 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri May 03 08:01:54 GMT 2024","Fri May 03 08:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 03 08:02:10 GMT 2024","Fri May 03 08:02:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri May 03 08:01:10 GMT 2024","Fri May 03 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri May 03 08:02:36 GMT 2024","Fri May 03 08:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Fri May 03 08:02:06 GMT 2024","Fri May 03 08:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri May 03 08:01:58 GMT 2024","Fri May 03 08:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 03 08:02:05 GMT 2024","Fri May 03 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri May 03 08:01:02 GMT 2024","Fri May 03 08:01:02 GMT 2024","70","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 03 08:02:52 GMT 2024","Fri May 03 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:35 GMT 2024","Fri May 03 08:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 03 08:01:10 GMT 2024","Fri May 03 08:01:10 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 03 08:01:44 GMT 2024","Fri May 03 08:01:44 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri May 03 08:01:56 GMT 2024","Fri May 03 08:01:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 03 08:01:04 GMT 2024","Fri May 03 08:01:04 GMT 2024","115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 03 08:03:04 GMT 2024","Fri May 03 08:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri May 03 08:03:03 GMT 2024","Fri May 03 08:03:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 03 08:02:06 GMT 2024","Fri May 03 08:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri May 03 08:02:27 GMT 2024","Fri May 03 08:02:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Fri May 03 08:01:51 GMT 2024","Fri May 03 08:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 03 08:02:57 GMT 2024","Fri May 03 08:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri May 03 08:04:40 GMT 2024","Fri May 03 08:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:32 GMT 2024","Fri May 03 08:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 03 08:03:11 GMT 2024","Fri May 03 08:03:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 03 08:01:51 GMT 2024","Fri May 03 08:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 03 08:01:34 GMT 2024","Fri May 03 08:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri May 03 08:01:35 GMT 2024","Fri May 03 08:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri May 03 08:02:47 GMT 2024","Fri May 03 08:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:23 GMT 2024","Fri May 03 08:01:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 03 08:02:41 GMT 2024","Fri May 03 08:02:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Fri May 03 08:01:58 GMT 2024","Fri May 03 08:01:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri May 03 08:01:07 GMT 2024","Fri May 03 08:01:07 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 03 08:02:09 GMT 2024","Fri May 03 08:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri May 03 08:01:02 GMT 2024","Fri May 03 08:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri May 03 08:01:19 GMT 2024","Fri May 03 08:01:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 03 08:02:16 GMT 2024","Fri May 03 08:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri May 03 08:01:52 GMT 2024","Fri May 03 08:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri May 03 08:01:27 GMT 2024","Fri May 03 08:01:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri May 03 08:01:07 GMT 2024","Fri May 03 08:01:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri May 03 08:01:36 GMT 2024","Fri May 03 08:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 03 08:02:46 GMT 2024","Fri May 03 08:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri May 03 08:02:24 GMT 2024","Fri May 03 08:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 03 08:02:09 GMT 2024","Fri May 03 08:02:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 03 08:01:35 GMT 2024","Fri May 03 08:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri May 03 08:03:30 GMT 2024","Fri May 03 08:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri May 03 08:01:20 GMT 2024","Fri May 03 08:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 03 08:02:49 GMT 2024","Fri May 03 08:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Fri May 03 08:01:27 GMT 2024","Fri May 03 08:01:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri May 03 08:02:31 GMT 2024","Fri May 03 08:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Fri May 03 08:02:05 GMT 2024","Fri May 03 08:02:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri May 03 08:01:42 GMT 2024","Fri May 03 08:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri May 03 08:01:56 GMT 2024","Fri May 03 08:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:31 GMT 2024","Fri May 03 08:01:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri May 03 08:01:44 GMT 2024","Fri May 03 08:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 03 08:01:10 GMT 2024","Fri May 03 08:01:10 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri May 03 08:01:39 GMT 2024","Fri May 03 08:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Fri May 03 08:01:56 GMT 2024","Fri May 03 08:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri May 03 08:01:10 GMT 2024","Fri May 03 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri May 03 08:03:35 GMT 2024","Fri May 03 08:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 03 08:01:48 GMT 2024","Fri May 03 08:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 03 08:02:28 GMT 2024","Fri May 03 08:02:28 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri May 03 08:01:44 GMT 2024","Fri May 03 08:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri May 03 08:04:40 GMT 2024","Fri May 03 08:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri May 03 08:01:20 GMT 2024","Fri May 03 08:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:00:59 GMT 2024","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:01:00 GMT 2024","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri May 03 08:02:35 GMT 2024","Fri May 03 08:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Fri May 03 08:01:31 GMT 2024","Fri May 03 08:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 03 08:01:26 GMT 2024","Fri May 03 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri May 03 08:01:52 GMT 2024","Fri May 03 08:01:52 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Fri May 03 08:02:22 GMT 2024","Fri May 03 08:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri May 03 08:02:07 GMT 2024","Fri May 03 08:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri May 03 08:01:39 GMT 2024","Fri May 03 08:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri May 03 08:01:25 GMT 2024","Fri May 03 08:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 03 08:01:34 GMT 2024","Fri May 03 08:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 03 08:01:59 GMT 2024","Fri May 03 08:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Fri May 03 08:01:36 GMT 2024","Fri May 03 08:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri May 03 08:01:51 GMT 2024","Fri May 03 08:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri May 03 08:00:59 GMT 2024","Fri May 03 08:00:59 GMT 2024","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 03 08:02:14 GMT 2024","Fri May 03 08:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri May 03 08:01:45 GMT 2024","Fri May 03 08:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 03 08:02:33 GMT 2024","Fri May 03 08:02:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 03 08:02:32 GMT 2024","Fri May 03 08:02:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Fri May 03 08:02:11 GMT 2024","Fri May 03 08:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri May 03 08:02:55 GMT 2024","Fri May 03 08:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri May 03 08:01:40 GMT 2024","Fri May 03 08:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri May 03 08:01:58 GMT 2024","Fri May 03 08:01:58 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri May 03 08:01:20 GMT 2024","Fri May 03 08:01:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri May 03 08:02:28 GMT 2024","Fri May 03 08:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri May 03 08:01:02 GMT 2024","Fri May 03 08:01:03 GMT 2024","92","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri May 03 08:01:04 GMT 2024","Fri May 03 08:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 03 08:01:02 GMT 2024","Fri May 03 08:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri May 03 08:02:34 GMT 2024","Fri May 03 08:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Fri May 03 08:02:40 GMT 2024","Fri May 03 08:02:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Fri May 03 08:01:00 GMT 2024","Fri May 03 08:01:00 GMT 2024","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
