"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 12:04:59 GMT 2023","Wed Aug 09 12:04:59 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","5850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 12:05:56 GMT 2023","Wed Aug 09 12:06:04 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 09 12:05:08 GMT 2023","Wed Aug 09 12:05:22 GMT 2023","13538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:18:26 GMT 2023","Wed Aug 09 12:18:26 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Aug 09 12:18:23 GMT 2023","Wed Aug 09 12:18:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 09 12:04:52 GMT 2023","Wed Aug 09 12:04:53 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 09 12:04:53 GMT 2023","Wed Aug 09 12:04:54 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","706","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 09 12:05:14 GMT 2023","Wed Aug 09 12:05:20 GMT 2023","6484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 09 12:18:24 GMT 2023","Wed Aug 09 12:18:24 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 09 12:05:05 GMT 2023","Wed Aug 09 12:05:15 GMT 2023","10645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 09 12:05:25 GMT 2023","Wed Aug 09 12:05:35 GMT 2023","10728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 09 12:17:27 GMT 2023","Wed Aug 09 12:18:17 GMT 2023","49545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 09 12:04:58 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:05:35 GMT 2023","Wed Aug 09 12:05:45 GMT 2023","10065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 09 12:04:51 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","5980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 09 12:18:22 GMT 2023","Wed Aug 09 12:18:22 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 09 12:05:38 GMT 2023","Wed Aug 09 12:05:45 GMT 2023","7085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","8433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 12:05:45 GMT 2023","Wed Aug 09 12:05:54 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 12:05:26 GMT 2023","Wed Aug 09 12:05:40 GMT 2023","13848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 09 12:05:01 GMT 2023","Wed Aug 09 12:05:01 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","8286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 12:05:07 GMT 2023","Wed Aug 09 12:05:13 GMT 2023","5481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 09 12:04:56 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:06:07 GMT 2023","Wed Aug 09 12:06:22 GMT 2023","14441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Aug 09 12:04:59 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:01 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 09 12:04:52 GMT 2023","Wed Aug 09 12:04:52 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 09 12:04:52 GMT 2023","Wed Aug 09 12:04:53 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:05:25 GMT 2023","Wed Aug 09 12:05:33 GMT 2023","7531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 09 12:05:54 GMT 2023","Wed Aug 09 12:06:08 GMT 2023","13451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 09 12:04:53 GMT 2023","Wed Aug 09 12:04:53 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 12:18:21 GMT 2023","Wed Aug 09 12:18:21 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 09 12:05:25 GMT 2023","Wed Aug 09 12:05:39 GMT 2023","13845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 09 12:04:53 GMT 2023","Wed Aug 09 12:04:53 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:05:03 GMT 2023","Wed Aug 09 12:05:13 GMT 2023","10642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:02 GMT 2023","6550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 09 12:05:03 GMT 2023","Wed Aug 09 12:05:09 GMT 2023","5647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 09 12:05:10 GMT 2023","Wed Aug 09 12:05:17 GMT 2023","7505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 09 12:05:11 GMT 2023","Wed Aug 09 12:05:20 GMT 2023","9499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 09 12:05:03 GMT 2023","Wed Aug 09 12:05:08 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 09 12:05:13 GMT 2023","Wed Aug 09 12:05:17 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 09 12:04:59 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 09 12:05:01 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:04 GMT 2023","8626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 09 12:05:44 GMT 2023","Wed Aug 09 12:05:47 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 12:05:30 GMT 2023","Wed Aug 09 12:05:38 GMT 2023","8250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 09 12:05:24 GMT 2023","Wed Aug 09 12:05:30 GMT 2023","6461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 09 12:04:56 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","6770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 09 12:05:32 GMT 2023","Wed Aug 09 12:05:41 GMT 2023","8957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 09 12:05:43 GMT 2023","Wed Aug 09 12:05:51 GMT 2023","7677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 09 12:05:45 GMT 2023","Wed Aug 09 12:05:58 GMT 2023","13292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:01 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:03 GMT 2023","8059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 09 12:05:12 GMT 2023","Wed Aug 09 12:05:21 GMT 2023","9048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 09 12:18:20 GMT 2023","Wed Aug 09 12:18:20 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 09 12:05:22 GMT 2023","Wed Aug 09 12:05:32 GMT 2023","9346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 09 12:04:53 GMT 2023","Wed Aug 09 12:04:53 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 12:05:15 GMT 2023","Wed Aug 09 12:05:28 GMT 2023","13730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 09 12:05:14 GMT 2023","Wed Aug 09 12:05:19 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 09 12:18:24 GMT 2023","Wed Aug 09 12:18:25 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 09 12:05:35 GMT 2023","Wed Aug 09 12:05:46 GMT 2023","10906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 09 12:05:08 GMT 2023","Wed Aug 09 12:05:12 GMT 2023","3989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 09 12:06:20 GMT 2023","Wed Aug 09 12:06:28 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 09 12:18:24 GMT 2023","Wed Aug 09 12:18:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 09 12:05:45 GMT 2023","Wed Aug 09 12:05:47 GMT 2023","1998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 09 12:04:51 GMT 2023","Wed Aug 09 12:04:51 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 09 12:04:53 GMT 2023","Wed Aug 09 12:04:54 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:06:23 GMT 2023","Wed Aug 09 12:06:28 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 09 12:05:50 GMT 2023","Wed Aug 09 12:05:56 GMT 2023","6362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 09 12:05:01 GMT 2023","Wed Aug 09 12:05:01 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 09 12:05:44 GMT 2023","Wed Aug 09 12:05:54 GMT 2023","9789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 09 12:04:58 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 09 12:18:17 GMT 2023","Wed Aug 09 12:18:17 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 09 12:04:48 GMT 2023","Wed Aug 09 12:05:07 GMT 2023","18729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 09 12:05:01 GMT 2023","Wed Aug 09 12:05:02 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 09 12:04:58 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 09 12:05:15 GMT 2023","Wed Aug 09 12:05:26 GMT 2023","11447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 09 12:04:56 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 09 12:05:47 GMT 2023","Wed Aug 09 12:05:57 GMT 2023","10168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 09 12:05:41 GMT 2023","Wed Aug 09 12:05:45 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:05:39 GMT 2023","Wed Aug 09 12:05:54 GMT 2023","14982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 09 12:05:15 GMT 2023","Wed Aug 09 12:05:22 GMT 2023","6817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 09 12:04:48 GMT 2023","Wed Aug 09 12:04:55 GMT 2023","7649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 09 12:05:31 GMT 2023","Wed Aug 09 12:05:40 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:55 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:04:51 GMT 2023","Wed Aug 09 12:04:51 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:05:04 GMT 2023","8539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 09 12:05:39 GMT 2023","Wed Aug 09 12:05:58 GMT 2023","18689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 09 12:05:03 GMT 2023","Wed Aug 09 12:05:04 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 09 12:04:55 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 09 12:05:13 GMT 2023","Wed Aug 09 12:05:20 GMT 2023","6411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 09 12:06:45 GMT 2023","Wed Aug 09 12:06:49 GMT 2023","3701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 09 12:05:54 GMT 2023","Wed Aug 09 12:06:02 GMT 2023","8613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 09 12:05:39 GMT 2023","Wed Aug 09 12:05:46 GMT 2023","7042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 09 12:18:28 GMT 2023","Wed Aug 09 12:18:28 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 09 12:05:33 GMT 2023","Wed Aug 09 12:05:43 GMT 2023","10089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 09 12:05:04 GMT 2023","Wed Aug 09 12:05:14 GMT 2023","9956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 12:05:31 GMT 2023","Wed Aug 09 12:05:45 GMT 2023","13935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 09 12:05:13 GMT 2023","Wed Aug 09 12:05:25 GMT 2023","11958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 09 12:18:17 GMT 2023","Wed Aug 09 12:18:17 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 09 12:05:23 GMT 2023","Wed Aug 09 12:05:31 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 09 12:04:48 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","9159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"broken","Wed Aug 09 12:06:16 GMT 2023","Wed Aug 09 12:06:17 GMT 2023","915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Aug 09 12:05:00 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 09 12:04:56 GMT 2023","Wed Aug 09 12:04:57 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 12:18:27 GMT 2023","Wed Aug 09 12:18:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 09 12:05:28 GMT 2023","Wed Aug 09 12:05:40 GMT 2023","12908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 09 12:04:56 GMT 2023","Wed Aug 09 12:04:56 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 09 12:05:35 GMT 2023","Wed Aug 09 12:05:42 GMT 2023","6710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 09 12:04:54 GMT 2023","Wed Aug 09 12:04:55 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 09 12:05:40 GMT 2023","Wed Aug 09 12:05:47 GMT 2023","6193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 09 12:04:57 GMT 2023","Wed Aug 09 12:04:58 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 09 12:04:59 GMT 2023","Wed Aug 09 12:05:00 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
