"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 00:17:04 GMT 2023","Thu Jul 06 00:17:09 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 06 00:17:25 GMT 2023","Thu Jul 06 00:17:42 GMT 2023","16435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 06 00:16:41 GMT 2023","Thu Jul 06 00:16:49 GMT 2023","7924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 06 00:17:11 GMT 2023","Thu Jul 06 00:17:23 GMT 2023","11134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 06 00:16:18 GMT 2023","Thu Jul 06 00:16:26 GMT 2023","7947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 06 00:16:18 GMT 2023","Thu Jul 06 00:16:27 GMT 2023","8777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 00:17:07 GMT 2023","Thu Jul 06 00:17:12 GMT 2023","4999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 06 00:17:21 GMT 2023","Thu Jul 06 00:17:29 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:35 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 06 00:29:36 GMT 2023","Thu Jul 06 00:29:36 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 06 00:29:23 GMT 2023","Thu Jul 06 00:29:29 GMT 2023","6321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jul 06 00:29:41 GMT 2023","Thu Jul 06 00:29:42 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 06 00:16:31 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 06 00:16:58 GMT 2023","Thu Jul 06 00:17:03 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:41 GMT 2023","6985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 06 00:16:54 GMT 2023","Thu Jul 06 00:17:09 GMT 2023","14515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 06 00:29:42 GMT 2023","Thu Jul 06 00:29:43 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jul 06 00:16:49 GMT 2023","Thu Jul 06 00:16:58 GMT 2023","9267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jul 06 00:29:36 GMT 2023","Thu Jul 06 00:29:36 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:34 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:35 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 06 00:16:31 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 06 00:17:13 GMT 2023","Thu Jul 06 00:17:16 GMT 2023","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 00:17:21 GMT 2023","Thu Jul 06 00:17:28 GMT 2023","7142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 06 00:17:23 GMT 2023","Thu Jul 06 00:17:28 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 06 00:16:26 GMT 2023","Thu Jul 06 00:16:26 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 06 00:16:23 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","8603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 06 00:16:56 GMT 2023","Thu Jul 06 00:17:07 GMT 2023","11020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 06 00:17:37 GMT 2023","Thu Jul 06 00:17:42 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 06 00:16:57 GMT 2023","Thu Jul 06 00:17:06 GMT 2023","8824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 06 00:16:58 GMT 2023","Thu Jul 06 00:17:09 GMT 2023","10385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 06 00:29:44 GMT 2023","Thu Jul 06 00:29:44 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 06 00:16:31 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:34 GMT 2023","9646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jul 06 00:17:29 GMT 2023","Thu Jul 06 00:17:38 GMT 2023","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:17:09 GMT 2023","Thu Jul 06 00:17:20 GMT 2023","11290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:45 GMT 2023","10867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 00:16:31 GMT 2023","Thu Jul 06 00:16:37 GMT 2023","6573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 06 00:16:28 GMT 2023","Thu Jul 06 00:16:29 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:33 GMT 2023","9445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 06 00:29:38 GMT 2023","Thu Jul 06 00:29:39 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jul 06 00:16:28 GMT 2023","Thu Jul 06 00:16:36 GMT 2023","8302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 06 00:16:33 GMT 2023","Thu Jul 06 00:16:34 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 06 00:16:30 GMT 2023","Thu Jul 06 00:16:30 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 06 00:16:59 GMT 2023","Thu Jul 06 00:17:07 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 06 00:16:30 GMT 2023","Thu Jul 06 00:16:42 GMT 2023","12297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 06 00:17:27 GMT 2023","Thu Jul 06 00:17:38 GMT 2023","11327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 06 00:16:27 GMT 2023","Thu Jul 06 00:16:37 GMT 2023","10772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 06 00:16:28 GMT 2023","Thu Jul 06 00:16:29 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 00:16:34 GMT 2023","Thu Jul 06 00:16:35 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 00:16:29 GMT 2023","Thu Jul 06 00:16:30 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:16:44 GMT 2023","Thu Jul 06 00:16:57 GMT 2023","12523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 06 00:16:46 GMT 2023","Thu Jul 06 00:16:57 GMT 2023","11566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 06 00:16:29 GMT 2023","Thu Jul 06 00:16:30 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:24 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:16:45 GMT 2023","Thu Jul 06 00:16:54 GMT 2023","8844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 06 00:16:29 GMT 2023","Thu Jul 06 00:16:29 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 06 00:17:09 GMT 2023","Thu Jul 06 00:17:23 GMT 2023","14190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 00:16:20 GMT 2023","Thu Jul 06 00:16:21 GMT 2023","972","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 06 00:16:57 GMT 2023","Thu Jul 06 00:17:05 GMT 2023","7184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 06 00:17:12 GMT 2023","Thu Jul 06 00:17:22 GMT 2023","9860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 06 00:16:27 GMT 2023","Thu Jul 06 00:16:27 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 06 00:16:43 GMT 2023","Thu Jul 06 00:16:49 GMT 2023","6290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 06 00:29:42 GMT 2023","Thu Jul 06 00:29:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 06 00:16:51 GMT 2023","Thu Jul 06 00:17:07 GMT 2023","15643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 00:16:35 GMT 2023","Thu Jul 06 00:16:45 GMT 2023","10151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 06 00:16:28 GMT 2023","Thu Jul 06 00:16:29 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:24 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 06 00:16:33 GMT 2023","Thu Jul 06 00:16:35 GMT 2023","1904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 06 00:16:48 GMT 2023","Thu Jul 06 00:16:59 GMT 2023","10864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 06 00:17:16 GMT 2023","Thu Jul 06 00:17:25 GMT 2023","8837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 06 00:17:20 GMT 2023","Thu Jul 06 00:17:30 GMT 2023","9750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jul 06 00:16:30 GMT 2023","Thu Jul 06 00:16:36 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 06 00:17:07 GMT 2023","Thu Jul 06 00:17:21 GMT 2023","13716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jul 06 00:16:59 GMT 2023","Thu Jul 06 00:17:20 GMT 2023","20743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 00:16:18 GMT 2023","Thu Jul 06 00:16:27 GMT 2023","8920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 06 00:16:23 GMT 2023","Thu Jul 06 00:16:31 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:17:07 GMT 2023","Thu Jul 06 00:17:15 GMT 2023","7498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 06 00:17:24 GMT 2023","Thu Jul 06 00:17:27 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 00:16:31 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:16:30 GMT 2023","Thu Jul 06 00:16:31 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:17:09 GMT 2023","Thu Jul 06 00:17:21 GMT 2023","11921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:25 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:16:45 GMT 2023","Thu Jul 06 00:16:55 GMT 2023","10763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 06 00:17:38 GMT 2023","Thu Jul 06 00:17:44 GMT 2023","6835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 00:16:27 GMT 2023","Thu Jul 06 00:16:34 GMT 2023","7583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 06 00:16:45 GMT 2023","Thu Jul 06 00:16:56 GMT 2023","10784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 00:17:07 GMT 2023","Thu Jul 06 00:17:16 GMT 2023","8986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jul 06 00:17:06 GMT 2023","Thu Jul 06 00:17:17 GMT 2023","11179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 06 00:16:20 GMT 2023","Thu Jul 06 00:16:21 GMT 2023","936","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 00:16:18 GMT 2023","Thu Jul 06 00:16:28 GMT 2023","10280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:26 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:17:04 GMT 2023","Thu Jul 06 00:17:10 GMT 2023","6016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 06 00:16:35 GMT 2023","Thu Jul 06 00:16:36 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:16:37 GMT 2023","Thu Jul 06 00:16:47 GMT 2023","9931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:30 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jul 06 00:17:22 GMT 2023","Thu Jul 06 00:17:25 GMT 2023","3731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 00:16:33 GMT 2023","Thu Jul 06 00:16:33 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 06 00:17:33 GMT 2023","Thu Jul 06 00:17:45 GMT 2023","12286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 06 00:16:24 GMT 2023","Thu Jul 06 00:16:35 GMT 2023","10818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:26 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:17:34 GMT 2023","Thu Jul 06 00:17:47 GMT 2023","13244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 06 00:16:32 GMT 2023","Thu Jul 06 00:16:33 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 06 00:29:43 GMT 2023","Thu Jul 06 00:29:44 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 06 00:16:59 GMT 2023","Thu Jul 06 00:17:09 GMT 2023","10037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 06 00:16:18 GMT 2023","Thu Jul 06 00:16:28 GMT 2023","10207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 00:16:29 GMT 2023","Thu Jul 06 00:16:29 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 06 00:17:09 GMT 2023","Thu Jul 06 00:17:13 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 06 00:16:48 GMT 2023","Thu Jul 06 00:16:59 GMT 2023","10391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 06 00:16:49 GMT 2023","Thu Jul 06 00:17:01 GMT 2023","11866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 06 00:17:16 GMT 2023","Thu Jul 06 00:17:29 GMT 2023","12792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 06 00:16:33 GMT 2023","Thu Jul 06 00:16:34 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 06 00:16:56 GMT 2023","Thu Jul 06 00:17:05 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 06 00:16:32 GMT 2023","Thu Jul 06 00:16:33 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 06 00:29:44 GMT 2023","Thu Jul 06 00:29:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 06 00:16:36 GMT 2023","Thu Jul 06 00:16:46 GMT 2023","10179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 06 00:17:11 GMT 2023","Thu Jul 06 00:17:22 GMT 2023","10770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 06 00:17:25 GMT 2023","Thu Jul 06 00:17:34 GMT 2023","8953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 06 00:17:36 GMT 2023","Thu Jul 06 00:17:45 GMT 2023","8905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 06 00:16:32 GMT 2023","Thu Jul 06 00:16:40 GMT 2023","8282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jul 06 00:17:01 GMT 2023","Thu Jul 06 00:17:11 GMT 2023","10311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jul 06 00:16:33 GMT 2023","Thu Jul 06 00:16:33 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 06 00:17:18 GMT 2023","Thu Jul 06 00:17:27 GMT 2023","8509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jul 06 00:17:09 GMT 2023","Thu Jul 06 00:17:20 GMT 2023","11752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 06 00:16:20 GMT 2023","Thu Jul 06 00:16:20 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 00:17:21 GMT 2023","Thu Jul 06 00:17:25 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 06 00:16:48 GMT 2023","Thu Jul 06 00:16:56 GMT 2023","8082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 06 00:16:26 GMT 2023","Thu Jul 06 00:16:27 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 06 00:16:32 GMT 2023","Thu Jul 06 00:16:32 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 06 00:16:25 GMT 2023","Thu Jul 06 00:16:26 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
