"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 16:04:25 GMT 2023","Sat Apr 08 16:04:26 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 08 16:04:36 GMT 2023","Sat Apr 08 16:04:39 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 08 16:03:51 GMT 2023","Sat Apr 08 16:03:51 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:09:23 GMT 2023","Sat Apr 08 16:09:26 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 08 16:07:26 GMT 2023","Sat Apr 08 16:07:30 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 08 16:05:54 GMT 2023","Sat Apr 08 16:05:58 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 08 16:07:32 GMT 2023","Sat Apr 08 16:07:38 GMT 2023","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 08 16:03:45 GMT 2023","Sat Apr 08 16:03:45 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 08 16:06:49 GMT 2023","Sat Apr 08 16:06:56 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 16:03:50 GMT 2023","Sat Apr 08 16:03:50 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:45 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 08 16:04:06 GMT 2023","Sat Apr 08 16:04:07 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:05:25 GMT 2023","Sat Apr 08 16:05:26 GMT 2023","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 08 16:03:46 GMT 2023","Sat Apr 08 16:03:47 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 08 16:15:29 GMT 2023","Sat Apr 08 16:15:30 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 08 16:05:55 GMT 2023","Sat Apr 08 16:06:04 GMT 2023","9128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 08 16:05:24 GMT 2023","Sat Apr 08 16:05:25 GMT 2023","1618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 16:04:30 GMT 2023","Sat Apr 08 16:04:30 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 08 16:10:13 GMT 2023","Sat Apr 08 16:10:15 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 08 16:08:49 GMT 2023","Sat Apr 08 16:08:51 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 08 16:03:53 GMT 2023","Sat Apr 08 16:03:53 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 08 16:09:14 GMT 2023","Sat Apr 08 16:09:18 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 08 16:04:17 GMT 2023","Sat Apr 08 16:04:17 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 08 16:03:47 GMT 2023","Sat Apr 08 16:03:47 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 08 16:15:26 GMT 2023","Sat Apr 08 16:15:26 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Apr 08 16:08:02 GMT 2023","Sat Apr 08 16:08:06 GMT 2023","4165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Apr 08 16:04:13 GMT 2023","Sat Apr 08 16:04:14 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 08 16:08:37 GMT 2023","Sat Apr 08 16:08:40 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 08 16:04:29 GMT 2023","Sat Apr 08 16:04:30 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:03:53 GMT 2023","Sat Apr 08 16:03:54 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:06:28 GMT 2023","Sat Apr 08 16:06:34 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 08 16:04:18 GMT 2023","Sat Apr 08 16:04:20 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 08 16:04:25 GMT 2023","Sat Apr 08 16:04:25 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 08 16:06:34 GMT 2023","Sat Apr 08 16:06:38 GMT 2023","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 08 16:08:59 GMT 2023","Sat Apr 08 16:09:01 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 08 16:04:23 GMT 2023","Sat Apr 08 16:04:25 GMT 2023","1616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 08 16:15:30 GMT 2023","Sat Apr 08 16:15:30 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 08 16:04:08 GMT 2023","Sat Apr 08 16:04:10 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 16:08:27 GMT 2023","Sat Apr 08 16:08:29 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 08 16:04:41 GMT 2023","Sat Apr 08 16:04:45 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 16:15:34 GMT 2023","Sat Apr 08 16:15:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 08 16:03:43 GMT 2023","Sat Apr 08 16:03:44 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 08 16:10:05 GMT 2023","Sat Apr 08 16:10:07 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 08 16:09:43 GMT 2023","Sat Apr 08 16:09:46 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 08 16:09:39 GMT 2023","Sat Apr 08 16:09:41 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 08 16:04:33 GMT 2023","Sat Apr 08 16:04:33 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 08 16:03:49 GMT 2023","Sat Apr 08 16:03:49 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:04:09 GMT 2023","Sat Apr 08 16:04:09 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 08 16:03:48 GMT 2023","Sat Apr 08 16:03:48 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:03:56 GMT 2023","Sat Apr 08 16:03:59 GMT 2023","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 08 16:04:13 GMT 2023","Sat Apr 08 16:04:14 GMT 2023","1713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 08 16:04:18 GMT 2023","Sat Apr 08 16:04:18 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 08 16:06:30 GMT 2023","Sat Apr 08 16:06:34 GMT 2023","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 08 16:04:03 GMT 2023","Sat Apr 08 16:04:04 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 08 16:09:10 GMT 2023","Sat Apr 08 16:09:17 GMT 2023","7778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 08 16:09:30 GMT 2023","Sat Apr 08 16:09:32 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 08 16:06:21 GMT 2023","Sat Apr 08 16:06:25 GMT 2023","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 08 16:04:06 GMT 2023","Sat Apr 08 16:04:07 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:04:07 GMT 2023","Sat Apr 08 16:04:07 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 08 16:15:33 GMT 2023","Sat Apr 08 16:15:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 08 16:05:30 GMT 2023","Sat Apr 08 16:05:33 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 08 16:04:13 GMT 2023","Sat Apr 08 16:04:14 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 08 16:04:29 GMT 2023","Sat Apr 08 16:04:32 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 08 16:08:25 GMT 2023","Sat Apr 08 16:08:27 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 08 16:15:27 GMT 2023","Sat Apr 08 16:15:27 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 08 16:04:03 GMT 2023","Sat Apr 08 16:04:03 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 08 16:04:26 GMT 2023","Sat Apr 08 16:04:27 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 08 16:10:17 GMT 2023","Sat Apr 08 16:10:19 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 08 16:10:12 GMT 2023","Sat Apr 08 16:10:14 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 08 16:09:48 GMT 2023","Sat Apr 08 16:09:51 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 16:04:03 GMT 2023","Sat Apr 08 16:04:08 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 08 16:06:08 GMT 2023","Sat Apr 08 16:06:11 GMT 2023","2975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:45 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 08 16:04:05 GMT 2023","Sat Apr 08 16:04:06 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 08 16:09:17 GMT 2023","Sat Apr 08 16:09:23 GMT 2023","5739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 08 16:15:34 GMT 2023","Sat Apr 08 16:15:34 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 08 16:05:39 GMT 2023","Sat Apr 08 16:05:45 GMT 2023","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 08 16:08:22 GMT 2023","Sat Apr 08 16:08:27 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 08 16:04:50 GMT 2023","Sat Apr 08 16:04:53 GMT 2023","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 08 16:07:13 GMT 2023","Sat Apr 08 16:07:21 GMT 2023","7689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 16:08:48 GMT 2023","Sat Apr 08 16:08:52 GMT 2023","4413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 08 16:04:00 GMT 2023","Sat Apr 08 16:04:01 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Apr 08 16:07:14 GMT 2023","Sat Apr 08 16:07:18 GMT 2023","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 08 16:04:49 GMT 2023","Sat Apr 08 16:04:55 GMT 2023","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 08 16:03:51 GMT 2023","Sat Apr 08 16:03:52 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:06:11 GMT 2023","Sat Apr 08 16:06:14 GMT 2023","2956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 08 16:05:30 GMT 2023","Sat Apr 08 16:05:35 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 08 16:04:31 GMT 2023","Sat Apr 08 16:04:34 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 08 16:08:27 GMT 2023","Sat Apr 08 16:08:33 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 08 16:04:08 GMT 2023","Sat Apr 08 16:04:08 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 08 16:04:10 GMT 2023","Sat Apr 08 16:04:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:07:35 GMT 2023","Sat Apr 08 16:07:40 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 08 16:04:28 GMT 2023","Sat Apr 08 16:04:29 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 08 16:08:09 GMT 2023","Sat Apr 08 16:08:16 GMT 2023","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 08 16:07:26 GMT 2023","Sat Apr 08 16:07:32 GMT 2023","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 08 16:15:30 GMT 2023","Sat Apr 08 16:15:30 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 08 16:04:32 GMT 2023","Sat Apr 08 16:04:36 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 08 16:08:16 GMT 2023","Sat Apr 08 16:08:24 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 08 16:03:51 GMT 2023","Sat Apr 08 16:03:52 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:15:25 GMT 2023","Sat Apr 08 16:15:25 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 08 16:15:25 GMT 2023","Sat Apr 08 16:15:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 08 16:05:50 GMT 2023","Sat Apr 08 16:05:54 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Apr 08 16:09:54 GMT 2023","Sat Apr 08 16:09:56 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 08 16:03:43 GMT 2023","Sat Apr 08 16:03:43 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 08 16:03:48 GMT 2023","Sat Apr 08 16:03:51 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 08 16:09:18 GMT 2023","Sat Apr 08 16:09:20 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 08 16:03:46 GMT 2023","Sat Apr 08 16:03:46 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 08 16:03:48 GMT 2023","Sat Apr 08 16:03:49 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 08 16:10:17 GMT 2023","Sat Apr 08 16:10:19 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 08 16:07:52 GMT 2023","Sat Apr 08 16:07:57 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
