"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 12:09:02 GMT 2022","Thu Nov 17 12:09:10 GMT 2022","7817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 17 12:09:52 GMT 2022","Thu Nov 17 12:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 17 12:06:26 GMT 2022","Thu Nov 17 12:06:27 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 17 12:16:18 GMT 2022","Thu Nov 17 12:16:18 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 17 12:09:01 GMT 2022","Thu Nov 17 12:09:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 17 12:07:54 GMT 2022","Thu Nov 17 12:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 12:08:05 GMT 2022","Thu Nov 17 12:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 17 12:04:55 GMT 2022","Thu Nov 17 12:04:55 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:17:48 GMT 2022","Thu Nov 17 12:17:48 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Thu Nov 17 12:06:05 GMT 2022","Thu Nov 17 12:06:05 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 17 12:05:36 GMT 2022","Thu Nov 17 12:05:39 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 17 12:05:10 GMT 2022","Thu Nov 17 12:05:11 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:06:08 GMT 2022","Thu Nov 17 12:06:09 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 17 12:05:34 GMT 2022","Thu Nov 17 12:05:35 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 12:06:01 GMT 2022","Thu Nov 17 12:06:06 GMT 2022","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 12:17:48 GMT 2022","Thu Nov 17 12:17:48 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 12:06:27 GMT 2022","Thu Nov 17 12:06:28 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 17 12:04:53 GMT 2022","Thu Nov 17 12:04:53 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 17 12:10:03 GMT 2022","Thu Nov 17 12:10:11 GMT 2022","7573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 17 12:09:01 GMT 2022","Thu Nov 17 12:09:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 17 12:09:11 GMT 2022","Thu Nov 17 12:09:24 GMT 2022","12688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 17 12:05:56 GMT 2022","Thu Nov 17 12:05:56 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 17 12:04:49 GMT 2022","Thu Nov 17 12:04:50 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:06:11 GMT 2022","Thu Nov 17 12:06:11 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:16:22 GMT 2022","Thu Nov 17 12:16:22 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Nov 17 12:17:50 GMT 2022","Thu Nov 17 12:17:50 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 17 12:05:29 GMT 2022","Thu Nov 17 12:05:36 GMT 2022","7046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 17 12:06:02 GMT 2022","Thu Nov 17 12:06:03 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Nov 17 12:06:30 GMT 2022","Thu Nov 17 12:06:43 GMT 2022","12427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 17 12:08:27 GMT 2022","Thu Nov 17 12:08:32 GMT 2022","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 17 12:05:47 GMT 2022","Thu Nov 17 12:05:50 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 12:05:38 GMT 2022","Thu Nov 17 12:05:38 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 17 12:06:09 GMT 2022","Thu Nov 17 12:06:09 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 17 12:09:43 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","7627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 17 12:16:22 GMT 2022","Thu Nov 17 12:16:22 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 17 12:05:50 GMT 2022","Thu Nov 17 12:05:55 GMT 2022","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 17 12:17:47 GMT 2022","Thu Nov 17 12:17:47 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 17 12:09:43 GMT 2022","Thu Nov 17 12:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 17 12:05:09 GMT 2022","Thu Nov 17 12:05:09 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:04:53 GMT 2022","Thu Nov 17 12:04:53 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 17 12:16:25 GMT 2022","Thu Nov 17 12:16:25 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Nov 17 12:17:46 GMT 2022","Thu Nov 17 12:17:46 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 17 12:06:59 GMT 2022","Thu Nov 17 12:07:02 GMT 2022","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 17 12:06:38 GMT 2022","Thu Nov 17 12:06:44 GMT 2022","6464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 17 12:07:44 GMT 2022","Thu Nov 17 12:07:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 17 12:06:09 GMT 2022","Thu Nov 17 12:06:10 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 17 12:06:01 GMT 2022","Thu Nov 17 12:06:02 GMT 2022","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 17 12:06:06 GMT 2022","Thu Nov 17 12:06:11 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 17 12:06:25 GMT 2022","Thu Nov 17 12:06:25 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 17 12:06:04 GMT 2022","Thu Nov 17 12:06:05 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 17 12:06:23 GMT 2022","Thu Nov 17 12:06:24 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 17 12:05:07 GMT 2022","Thu Nov 17 12:05:10 GMT 2022","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 17 12:09:58 GMT 2022","Thu Nov 17 12:10:03 GMT 2022","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 17 12:06:07 GMT 2022","Thu Nov 17 12:06:08 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:05:49 GMT 2022","Thu Nov 17 12:05:55 GMT 2022","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 17 12:17:47 GMT 2022","Thu Nov 17 12:17:48 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 17 12:04:55 GMT 2022","Thu Nov 17 12:04:58 GMT 2022","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 17 12:06:28 GMT 2022","Thu Nov 17 12:06:34 GMT 2022","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 17 12:05:32 GMT 2022","Thu Nov 17 12:05:36 GMT 2022","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 17 12:06:22 GMT 2022","Thu Nov 17 12:06:28 GMT 2022","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 17 12:05:51 GMT 2022","Thu Nov 17 12:05:52 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:09:15 GMT 2022","Thu Nov 17 12:09:22 GMT 2022","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 12:17:46 GMT 2022","Thu Nov 17 12:17:47 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 17 12:06:40 GMT 2022","Thu Nov 17 12:06:49 GMT 2022","8381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 17 12:09:02 GMT 2022","Thu Nov 17 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 17 12:05:52 GMT 2022","Thu Nov 17 12:05:52 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 17 12:16:26 GMT 2022","Thu Nov 17 12:16:26 GMT 2022","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 17 12:06:08 GMT 2022","Thu Nov 17 12:06:08 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 17 12:04:52 GMT 2022","Thu Nov 17 12:04:52 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 17 12:16:19 GMT 2022","Thu Nov 17 12:16:19 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 17 12:09:02 GMT 2022","Thu Nov 17 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 12:04:49 GMT 2022","Thu Nov 17 12:04:49 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 17 12:16:22 GMT 2022","Thu Nov 17 12:16:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 17 12:07:06 GMT 2022","Thu Nov 17 12:07:12 GMT 2022","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 17 12:07:59 GMT 2022","Thu Nov 17 12:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 12:09:01 GMT 2022","Thu Nov 17 12:09:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 17 12:05:43 GMT 2022","Thu Nov 17 12:05:47 GMT 2022","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 17 12:05:55 GMT 2022","Thu Nov 17 12:05:56 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 17 12:05:15 GMT 2022","Thu Nov 17 12:05:16 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 17 12:05:36 GMT 2022","Thu Nov 17 12:05:40 GMT 2022","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 17 12:04:56 GMT 2022","Thu Nov 17 12:04:56 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 12:15:33 GMT 2022","Thu Nov 17 12:16:18 GMT 2022","44889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 17 12:16:23 GMT 2022","Thu Nov 17 12:16:24 GMT 2022","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 17 12:04:55 GMT 2022","Thu Nov 17 12:04:56 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Thu Nov 17 12:05:18 GMT 2022","Thu Nov 17 12:05:30 GMT 2022","11403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Thu Nov 17 12:07:03 GMT 2022","Thu Nov 17 12:07:15 GMT 2022","11406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Nov 17 12:07:24 GMT 2022","Thu Nov 17 12:07:25 GMT 2022","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 17 12:16:19 GMT 2022","Thu Nov 17 12:16:20 GMT 2022","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 17 12:07:50 GMT 2022","Thu Nov 17 12:07:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 17 12:09:37 GMT 2022","Thu Nov 17 12:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 17 12:04:51 GMT 2022","Thu Nov 17 12:04:52 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 12:04:47 GMT 2022","Thu Nov 17 12:04:48 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 17 12:17:51 GMT 2022","Thu Nov 17 12:17:51 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 12:07:27 GMT 2022","Thu Nov 17 12:07:31 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 17 12:09:02 GMT 2022","Thu Nov 17 12:09:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Nov 17 12:04:55 GMT 2022","Thu Nov 17 12:04:55 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 17 12:06:15 GMT 2022","Thu Nov 17 12:06:19 GMT 2022","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 17 12:05:57 GMT 2022","Thu Nov 17 12:05:58 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 17 12:17:47 GMT 2022","Thu Nov 17 12:17:47 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 17 12:04:58 GMT 2022","Thu Nov 17 12:05:01 GMT 2022","2992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 17 12:04:48 GMT 2022","Thu Nov 17 12:04:49 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 17 12:09:51 GMT 2022","Thu Nov 17 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 17 12:07:06 GMT 2022","Thu Nov 17 12:07:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 17 12:05:35 GMT 2022","Thu Nov 17 12:05:35 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 12:16:24 GMT 2022","Thu Nov 17 12:16:24 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 17 12:09:22 GMT 2022","Thu Nov 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 17 12:05:53 GMT 2022","Thu Nov 17 12:05:54 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
