"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 11:29:25 GMT 2022","Wed Dec 28 11:29:35 GMT 2022","10410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 28 11:32:05 GMT 2022","Wed Dec 28 11:32:07 GMT 2022","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 11:26:07 GMT 2022","Wed Dec 28 11:26:08 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:57 GMT 2022","Wed Dec 28 11:26:02 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 28 11:36:25 GMT 2022","Wed Dec 28 11:36:25 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 28 11:25:22 GMT 2022","Wed Dec 28 11:25:22 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 28 11:36:14 GMT 2022","Wed Dec 28 11:36:14 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 28 11:25:23 GMT 2022","Wed Dec 28 11:25:24 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 11:27:29 GMT 2022","Wed Dec 28 11:27:30 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:31 GMT 2022","Wed Dec 28 11:25:32 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:31:04 GMT 2022","Wed Dec 28 11:31:10 GMT 2022","6859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 28 11:25:22 GMT 2022","Wed Dec 28 11:25:25 GMT 2022","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 28 11:28:55 GMT 2022","Wed Dec 28 11:29:00 GMT 2022","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 11:36:23 GMT 2022","Wed Dec 28 11:36:23 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 28 11:31:42 GMT 2022","Wed Dec 28 11:31:47 GMT 2022","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 28 11:26:17 GMT 2022","Wed Dec 28 11:26:17 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:30 GMT 2022","Wed Dec 28 11:25:31 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:50 GMT 2022","Wed Dec 28 11:25:55 GMT 2022","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 28 11:25:49 GMT 2022","Wed Dec 28 11:25:49 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 28 11:25:32 GMT 2022","Wed Dec 28 11:25:36 GMT 2022","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 28 11:32:33 GMT 2022","Wed Dec 28 11:32:36 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 28 11:26:16 GMT 2022","Wed Dec 28 11:26:20 GMT 2022","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 28 11:36:25 GMT 2022","Wed Dec 28 11:36:26 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 28 11:31:24 GMT 2022","Wed Dec 28 11:31:26 GMT 2022","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 28 11:35:37 GMT 2022","Wed Dec 28 11:36:10 GMT 2022","32665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 28 11:25:21 GMT 2022","Wed Dec 28 11:25:24 GMT 2022","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 28 11:36:23 GMT 2022","Wed Dec 28 11:36:23 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 28 11:29:58 GMT 2022","Wed Dec 28 11:30:04 GMT 2022","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 11:25:52 GMT 2022","Wed Dec 28 11:25:52 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:49 GMT 2022","Wed Dec 28 11:25:53 GMT 2022","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 28 11:26:06 GMT 2022","Wed Dec 28 11:26:07 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:32:58 GMT 2022","Wed Dec 28 11:33:01 GMT 2022","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 28 11:29:53 GMT 2022","Wed Dec 28 11:29:58 GMT 2022","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 28 11:26:17 GMT 2022","Wed Dec 28 11:26:17 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 28 11:26:19 GMT 2022","Wed Dec 28 11:26:22 GMT 2022","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 28 11:27:53 GMT 2022","Wed Dec 28 11:27:58 GMT 2022","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 28 11:31:28 GMT 2022","Wed Dec 28 11:31:31 GMT 2022","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 28 11:32:00 GMT 2022","Wed Dec 28 11:32:02 GMT 2022","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:29 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 28 11:26:15 GMT 2022","Wed Dec 28 11:26:16 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:26:12 GMT 2022","Wed Dec 28 11:26:13 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:29:06 GMT 2022","Wed Dec 28 11:29:11 GMT 2022","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 28 11:36:14 GMT 2022","Wed Dec 28 11:36:15 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 28 11:25:53 GMT 2022","Wed Dec 28 11:25:54 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 28 11:26:02 GMT 2022","Wed Dec 28 11:26:02 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 11:31:53 GMT 2022","Wed Dec 28 11:32:01 GMT 2022","7395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 28 11:36:27 GMT 2022","Wed Dec 28 11:36:27 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 28 11:33:20 GMT 2022","Wed Dec 28 11:33:23 GMT 2022","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 28 11:25:45 GMT 2022","Wed Dec 28 11:25:46 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 28 11:32:29 GMT 2022","Wed Dec 28 11:32:31 GMT 2022","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 11:32:20 GMT 2022","Wed Dec 28 11:32:22 GMT 2022","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 28 11:25:29 GMT 2022","Wed Dec 28 11:25:30 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 28 11:36:26 GMT 2022","Wed Dec 28 11:36:26 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Dec 28 11:26:22 GMT 2022","Wed Dec 28 11:26:26 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 11:26:08 GMT 2022","Wed Dec 28 11:26:09 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 28 11:29:35 GMT 2022","Wed Dec 28 11:29:41 GMT 2022","5514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 28 11:28:56 GMT 2022","Wed Dec 28 11:29:02 GMT 2022","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 28 11:27:10 GMT 2022","Wed Dec 28 11:27:11 GMT 2022","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 28 11:36:24 GMT 2022","Wed Dec 28 11:36:24 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 28 11:25:54 GMT 2022","Wed Dec 28 11:25:55 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 28 11:28:09 GMT 2022","Wed Dec 28 11:28:15 GMT 2022","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 28 11:31:16 GMT 2022","Wed Dec 28 11:31:29 GMT 2022","12626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 28 11:31:36 GMT 2022","Wed Dec 28 11:31:42 GMT 2022","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 28 11:26:30 GMT 2022","Wed Dec 28 11:26:36 GMT 2022","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 11:36:27 GMT 2022","Wed Dec 28 11:36:27 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 28 11:36:24 GMT 2022","Wed Dec 28 11:36:24 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 28 11:36:24 GMT 2022","Wed Dec 28 11:36:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 28 11:36:25 GMT 2022","Wed Dec 28 11:36:25 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 28 11:26:46 GMT 2022","Wed Dec 28 11:26:50 GMT 2022","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 28 11:28:27 GMT 2022","Wed Dec 28 11:28:36 GMT 2022","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 28 11:28:36 GMT 2022","Wed Dec 28 11:28:40 GMT 2022","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 28 11:27:18 GMT 2022","Wed Dec 28 11:27:26 GMT 2022","7577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 28 11:32:51 GMT 2022","Wed Dec 28 11:32:53 GMT 2022","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 28 11:26:10 GMT 2022","Wed Dec 28 11:26:11 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:32:22 GMT 2022","Wed Dec 28 11:32:24 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 28 11:25:41 GMT 2022","Wed Dec 28 11:25:44 GMT 2022","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 28 11:28:24 GMT 2022","Wed Dec 28 11:28:27 GMT 2022","3172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 28 11:32:15 GMT 2022","Wed Dec 28 11:32:17 GMT 2022","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 28 11:25:55 GMT 2022","Wed Dec 28 11:25:56 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 28 11:25:22 GMT 2022","Wed Dec 28 11:25:22 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 28 11:25:18 GMT 2022","Wed Dec 28 11:25:19 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 11:25:37 GMT 2022","Wed Dec 28 11:25:37 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:25:58 GMT 2022","Wed Dec 28 11:25:59 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:25 GMT 2022","Wed Dec 28 11:25:25 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:30:03 GMT 2022","Wed Dec 28 11:30:41 GMT 2022","38013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 28 11:30:51 GMT 2022","Wed Dec 28 11:30:58 GMT 2022","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 28 11:25:25 GMT 2022","Wed Dec 28 11:25:29 GMT 2022","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 28 11:32:36 GMT 2022","Wed Dec 28 11:32:39 GMT 2022","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 28 11:25:41 GMT 2022","Wed Dec 28 11:25:41 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 28 11:28:44 GMT 2022","Wed Dec 28 11:28:48 GMT 2022","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 28 11:31:57 GMT 2022","Wed Dec 28 11:32:00 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 28 11:27:29 GMT 2022","Wed Dec 28 11:28:05 GMT 2022","36095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 28 11:31:04 GMT 2022","Wed Dec 28 11:31:06 GMT 2022","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 28 11:29:06 GMT 2022","Wed Dec 28 11:29:13 GMT 2022","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 28 11:36:22 GMT 2022","Wed Dec 28 11:36:22 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 28 11:27:22 GMT 2022","Wed Dec 28 11:27:26 GMT 2022","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 28 11:26:10 GMT 2022","Wed Dec 28 11:26:10 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 28 11:28:30 GMT 2022","Wed Dec 28 11:28:35 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 28 11:25:17 GMT 2022","Wed Dec 28 11:25:17 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:32:09 GMT 2022","Wed Dec 28 11:32:15 GMT 2022","6698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 28 11:28:44 GMT 2022","Wed Dec 28 11:28:53 GMT 2022","8487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 28 11:36:27 GMT 2022","Wed Dec 28 11:36:27 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 28 11:36:11 GMT 2022","Wed Dec 28 11:36:11 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 11:28:53 GMT 2022","Wed Dec 28 11:28:56 GMT 2022","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 28 11:25:33 GMT 2022","Wed Dec 28 11:25:34 GMT 2022","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 28 11:26:28 GMT 2022","Wed Dec 28 11:26:29 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:31:43 GMT 2022","Wed Dec 28 11:31:45 GMT 2022","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 28 11:36:15 GMT 2022","Wed Dec 28 11:36:15 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 28 11:26:10 GMT 2022","Wed Dec 28 11:26:11 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 28 11:26:54 GMT 2022","Wed Dec 28 11:26:58 GMT 2022","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 28 11:29:17 GMT 2022","Wed Dec 28 11:29:23 GMT 2022","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 28 11:25:51 GMT 2022","Wed Dec 28 11:25:52 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:26:03 GMT 2022","Wed Dec 28 11:26:04 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:28 GMT 2022","Wed Dec 28 11:25:29 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 28 11:31:26 GMT 2022","Wed Dec 28 11:31:28 GMT 2022","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 28 11:36:25 GMT 2022","Wed Dec 28 11:36:25 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 28 11:29:13 GMT 2022","Wed Dec 28 11:29:18 GMT 2022","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 28 11:27:34 GMT 2022","Wed Dec 28 11:27:40 GMT 2022","5868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 28 11:25:28 GMT 2022","Wed Dec 28 11:25:29 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 28 11:26:12 GMT 2022","Wed Dec 28 11:26:13 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 28 11:25:37 GMT 2022","Wed Dec 28 11:25:38 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 11:26:07 GMT 2022","Wed Dec 28 11:26:07 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 11:25:55 GMT 2022","Wed Dec 28 11:25:59 GMT 2022","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 28 11:25:24 GMT 2022","Wed Dec 28 11:25:25 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:28:48 GMT 2022","Wed Dec 28 11:28:55 GMT 2022","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 11:25:18 GMT 2022","Wed Dec 28 11:25:18 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 11:36:29 GMT 2022","Wed Dec 28 11:36:29 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 28 11:32:41 GMT 2022","Wed Dec 28 11:32:43 GMT 2022","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
