"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 04:46:01 GMT 2022","Sun Oct 30 04:46:01 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 30 04:49:17 GMT 2022","Sun Oct 30 04:49:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 30 04:47:00 GMT 2022","Sun Oct 30 04:47:05 GMT 2022","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 30 04:48:51 GMT 2022","Sun Oct 30 04:48:55 GMT 2022","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 30 05:02:01 GMT 2022","Sun Oct 30 05:02:01 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 30 04:45:07 GMT 2022","Sun Oct 30 04:45:07 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:45:54 GMT 2022","Sun Oct 30 04:45:55 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 05:01:56 GMT 2022","Sun Oct 30 05:01:56 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 30 04:45:12 GMT 2022","Sun Oct 30 04:45:13 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 30 04:48:05 GMT 2022","Sun Oct 30 04:48:07 GMT 2022","2052","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 30 04:45:09 GMT 2022","Sun Oct 30 04:45:11 GMT 2022","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Sun Oct 30 04:48:40 GMT 2022","Sun Oct 30 04:48:41 GMT 2022","1204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 30 04:45:08 GMT 2022","Sun Oct 30 04:45:09 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:48:45 GMT 2022","Sun Oct 30 04:48:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 30 04:48:27 GMT 2022","Sun Oct 30 04:48:31 GMT 2022","4050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 30 04:45:19 GMT 2022","Sun Oct 30 04:45:20 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 30 04:46:22 GMT 2022","Sun Oct 30 04:46:28 GMT 2022","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 30 04:45:22 GMT 2022","Sun Oct 30 04:45:22 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:48:27 GMT 2022","Sun Oct 30 04:48:34 GMT 2022","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 30 04:48:14 GMT 2022","Sun Oct 30 04:48:21 GMT 2022","7311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 05:02:03 GMT 2022","Sun Oct 30 05:02:03 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 30 04:46:11 GMT 2022","Sun Oct 30 04:46:17 GMT 2022","6123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 30 04:45:11 GMT 2022","Sun Oct 30 04:45:12 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 30 04:46:35 GMT 2022","Sun Oct 30 04:46:38 GMT 2022","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 05:01:53 GMT 2022","Sun Oct 30 05:01:53 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 30 04:45:13 GMT 2022","Sun Oct 30 04:45:13 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:47:06 GMT 2022","Sun Oct 30 04:47:12 GMT 2022","5942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 30 04:45:21 GMT 2022","Sun Oct 30 04:45:27 GMT 2022","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 30 05:01:52 GMT 2022","Sun Oct 30 05:01:52 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 30 05:02:06 GMT 2022","Sun Oct 30 05:02:06 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 30 04:45:17 GMT 2022","Sun Oct 30 04:45:22 GMT 2022","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 30 05:02:03 GMT 2022","Sun Oct 30 05:02:04 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 30 04:45:25 GMT 2022","Sun Oct 30 04:45:26 GMT 2022","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Sun Oct 30 04:45:35 GMT 2022","Sun Oct 30 04:45:35 GMT 2022","379","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 30 04:48:04 GMT 2022","Sun Oct 30 04:48:11 GMT 2022","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 30 04:45:07 GMT 2022","Sun Oct 30 04:45:08 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 30 04:47:53 GMT 2022","Sun Oct 30 04:47:56 GMT 2022","3234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 30 04:46:32 GMT 2022","Sun Oct 30 04:46:38 GMT 2022","5803","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 30 04:47:55 GMT 2022","Sun Oct 30 04:47:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 30 04:46:08 GMT 2022","Sun Oct 30 04:46:08 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 30 04:48:39 GMT 2022","Sun Oct 30 04:48:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Oct 30 04:49:07 GMT 2022","Sun Oct 30 04:49:08 GMT 2022","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 30 04:45:55 GMT 2022","Sun Oct 30 04:45:56 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 30 04:48:39 GMT 2022","Sun Oct 30 04:48:45 GMT 2022","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 04:45:07 GMT 2022","Sun Oct 30 04:45:07 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 30 04:45:26 GMT 2022","Sun Oct 30 04:45:27 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 30 04:45:27 GMT 2022","Sun Oct 30 04:45:31 GMT 2022","3500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 30 05:02:02 GMT 2022","Sun Oct 30 05:02:02 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 30 05:01:58 GMT 2022","Sun Oct 30 05:01:58 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Sun Oct 30 04:46:09 GMT 2022","Sun Oct 30 04:46:11 GMT 2022","1279","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 30 04:46:25 GMT 2022","Sun Oct 30 04:46:32 GMT 2022","7283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 30 04:46:47 GMT 2022","Sun Oct 30 04:46:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 30 04:45:06 GMT 2022","Sun Oct 30 04:45:09 GMT 2022","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 30 05:01:57 GMT 2022","Sun Oct 30 05:01:57 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 30 04:49:15 GMT 2022","Sun Oct 30 04:49:19 GMT 2022","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 30 04:49:08 GMT 2022","Sun Oct 30 04:49:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"failed","Sun Oct 30 04:47:05 GMT 2022","Sun Oct 30 04:47:06 GMT 2022","1070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 30 05:02:06 GMT 2022","Sun Oct 30 05:02:06 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"failed","Sun Oct 30 04:48:27 GMT 2022","Sun Oct 30 04:48:27 GMT 2022","254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 30 04:45:31 GMT 2022","Sun Oct 30 04:45:36 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 04:48:45 GMT 2022","Sun Oct 30 04:48:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 30 04:45:45 GMT 2022","Sun Oct 30 04:45:46 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 30 05:01:56 GMT 2022","Sun Oct 30 05:01:56 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 30 04:45:27 GMT 2022","Sun Oct 30 04:45:31 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 30 04:45:46 GMT 2022","Sun Oct 30 04:45:49 GMT 2022","2935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 30 04:45:49 GMT 2022","Sun Oct 30 04:45:50 GMT 2022","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:47:13 GMT 2022","Sun Oct 30 04:47:18 GMT 2022","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 30 04:45:28 GMT 2022","Sun Oct 30 04:45:29 GMT 2022","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 30 04:45:18 GMT 2022","Sun Oct 30 04:45:21 GMT 2022","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 30 04:45:58 GMT 2022","Sun Oct 30 04:45:59 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:10 GMT 2022","216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Oct 30 04:45:47 GMT 2022","Sun Oct 30 04:45:47 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 30 04:45:36 GMT 2022","Sun Oct 30 04:45:39 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Oct 30 04:49:38 GMT 2022","Sun Oct 30 04:49:38 GMT 2022","660","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 30 04:45:50 GMT 2022","Sun Oct 30 04:45:53 GMT 2022","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 30 05:02:01 GMT 2022","Sun Oct 30 05:02:01 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 30 04:45:16 GMT 2022","Sun Oct 30 04:45:17 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 30 04:47:05 GMT 2022","Sun Oct 30 04:47:09 GMT 2022","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 30 04:45:24 GMT 2022","Sun Oct 30 04:45:29 GMT 2022","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 30 04:45:48 GMT 2022","Sun Oct 30 04:45:48 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:47:05 GMT 2022","Sun Oct 30 04:47:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Oct 30 04:50:13 GMT 2022","Sun Oct 30 04:50:14 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 30 04:46:16 GMT 2022","Sun Oct 30 04:46:21 GMT 2022","4664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 30 04:47:19 GMT 2022","Sun Oct 30 04:47:27 GMT 2022","7942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 30 04:47:44 GMT 2022","Sun Oct 30 04:47:50 GMT 2022","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 30 04:45:09 GMT 2022","Sun Oct 30 04:45:09 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:48:32 GMT 2022","Sun Oct 30 04:48:37 GMT 2022","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 30 04:45:50 GMT 2022","Sun Oct 30 04:45:55 GMT 2022","4159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 30 04:47:07 GMT 2022","Sun Oct 30 04:47:10 GMT 2022","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 30 04:45:33 GMT 2022","Sun Oct 30 04:45:34 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 30 05:02:00 GMT 2022","Sun Oct 30 05:02:00 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 05:02:05 GMT 2022","Sun Oct 30 05:02:05 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 30 04:45:32 GMT 2022","Sun Oct 30 04:45:33 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 30 04:47:16 GMT 2022","Sun Oct 30 04:47:19 GMT 2022","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 30 05:01:56 GMT 2022","Sun Oct 30 05:01:57 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 30 04:46:37 GMT 2022","Sun Oct 30 04:46:43 GMT 2022","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 30 04:45:11 GMT 2022","Sun Oct 30 04:45:18 GMT 2022","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 04:48:55 GMT 2022","Sun Oct 30 04:48:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 30 04:45:20 GMT 2022","Sun Oct 30 04:45:20 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:46:01 GMT 2022","Sun Oct 30 04:46:05 GMT 2022","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Oct 30 04:50:11 GMT 2022","Sun Oct 30 04:50:11 GMT 2022","355","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 30 04:47:56 GMT 2022","Sun Oct 30 04:47:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 30 05:01:58 GMT 2022","Sun Oct 30 05:01:58 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 30 04:45:47 GMT 2022","Sun Oct 30 04:45:48 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 30 04:48:41 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","4911","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 30 04:46:56 GMT 2022","Sun Oct 30 04:47:02 GMT 2022","6325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 30 04:48:55 GMT 2022","Sun Oct 30 04:48:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
