"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 04:15:58 GMT 2023","Tue Mar 28 04:15:59 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 28 04:26:39 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 28 04:17:07 GMT 2023","Tue Mar 28 04:17:12 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 28 04:22:42 GMT 2023","Tue Mar 28 04:22:45 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 28 04:16:57 GMT 2023","Tue Mar 28 04:17:01 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 28 04:15:58 GMT 2023","Tue Mar 28 04:15:58 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 28 04:26:31 GMT 2023","Tue Mar 28 04:26:31 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 28 04:22:14 GMT 2023","Tue Mar 28 04:22:16 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 28 04:18:12 GMT 2023","Tue Mar 28 04:18:15 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 28 04:26:48 GMT 2023","Tue Mar 28 04:26:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Mar 28 04:26:39 GMT 2023","Tue Mar 28 04:26:39 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 28 04:26:41 GMT 2023","Tue Mar 28 04:26:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 28 04:26:45 GMT 2023","Tue Mar 28 04:26:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 28 04:18:39 GMT 2023","Tue Mar 28 04:18:43 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 28 04:26:43 GMT 2023","Tue Mar 28 04:26:43 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 28 04:22:56 GMT 2023","Tue Mar 28 04:22:58 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 28 04:18:15 GMT 2023","Tue Mar 28 04:18:21 GMT 2023","6021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Mar 28 04:21:33 GMT 2023","Tue Mar 28 04:21:38 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 28 04:22:04 GMT 2023","Tue Mar 28 04:22:06 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 28 04:18:29 GMT 2023","Tue Mar 28 04:18:33 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Mar 28 04:15:59 GMT 2023","Tue Mar 28 04:16:00 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 28 04:16:01 GMT 2023","Tue Mar 28 04:16:01 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 28 04:22:47 GMT 2023","Tue Mar 28 04:22:49 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 28 04:16:14 GMT 2023","Tue Mar 28 04:16:15 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 28 04:26:44 GMT 2023","Tue Mar 28 04:26:44 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 28 04:26:45 GMT 2023","Tue Mar 28 04:26:45 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 28 04:18:35 GMT 2023","Tue Mar 28 04:18:39 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 28 04:16:18 GMT 2023","Tue Mar 28 04:16:18 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 28 04:16:11 GMT 2023","Tue Mar 28 04:16:11 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 28 04:15:40 GMT 2023","Tue Mar 28 04:15:40 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 28 04:15:39 GMT 2023","Tue Mar 28 04:15:43 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 28 04:21:16 GMT 2023","Tue Mar 28 04:21:18 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 28 04:19:00 GMT 2023","Tue Mar 28 04:19:04 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Mar 28 04:16:28 GMT 2023","Tue Mar 28 04:16:28 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Mar 28 04:26:46 GMT 2023","Tue Mar 28 04:26:46 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 28 04:15:54 GMT 2023","Tue Mar 28 04:15:54 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 28 04:15:57 GMT 2023","Tue Mar 28 04:16:00 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 28 04:16:03 GMT 2023","Tue Mar 28 04:16:04 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 28 04:23:00 GMT 2023","Tue Mar 28 04:23:04 GMT 2023","3820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Mar 28 04:15:41 GMT 2023","Tue Mar 28 04:15:42 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:16:52 GMT 2023","Tue Mar 28 04:16:56 GMT 2023","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 04:20:41 GMT 2023","Tue Mar 28 04:20:45 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 28 04:16:34 GMT 2023","Tue Mar 28 04:16:37 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 28 04:21:44 GMT 2023","Tue Mar 28 04:21:46 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 28 04:16:38 GMT 2023","Tue Mar 28 04:16:42 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 28 04:19:26 GMT 2023","Tue Mar 28 04:19:32 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 28 04:16:02 GMT 2023","Tue Mar 28 04:16:03 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:26:41 GMT 2023","Tue Mar 28 04:26:41 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 28 04:16:02 GMT 2023","Tue Mar 28 04:16:03 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 28 04:26:41 GMT 2023","Tue Mar 28 04:26:41 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 28 04:16:12 GMT 2023","Tue Mar 28 04:16:13 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 28 04:19:49 GMT 2023","Tue Mar 28 04:19:57 GMT 2023","8197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 28 04:22:37 GMT 2023","Tue Mar 28 04:22:39 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Mar 28 04:19:32 GMT 2023","Tue Mar 28 04:19:33 GMT 2023","1470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Tue Mar 28 04:16:01 GMT 2023","Tue Mar 28 04:16:01 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 28 04:20:44 GMT 2023","Tue Mar 28 04:20:50 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 28 04:15:49 GMT 2023","Tue Mar 28 04:15:49 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 28 04:16:07 GMT 2023","Tue Mar 28 04:16:09 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 28 04:18:58 GMT 2023","Tue Mar 28 04:19:09 GMT 2023","10896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 28 04:16:15 GMT 2023","Tue Mar 28 04:16:15 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 28 04:15:56 GMT 2023","Tue Mar 28 04:15:57 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:22:28 GMT 2023","Tue Mar 28 04:22:30 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 28 04:26:47 GMT 2023","Tue Mar 28 04:26:47 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 28 04:17:22 GMT 2023","Tue Mar 28 04:17:29 GMT 2023","7246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 28 04:20:37 GMT 2023","Tue Mar 28 04:20:44 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 28 04:15:57 GMT 2023","Tue Mar 28 04:15:58 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 28 04:22:44 GMT 2023","Tue Mar 28 04:22:46 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 28 04:15:40 GMT 2023","Tue Mar 28 04:15:40 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 28 04:15:42 GMT 2023","Tue Mar 28 04:15:42 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:15:53 GMT 2023","Tue Mar 28 04:15:53 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 28 04:17:26 GMT 2023","Tue Mar 28 04:17:30 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 28 04:20:50 GMT 2023","Tue Mar 28 04:20:55 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 28 04:26:47 GMT 2023","Tue Mar 28 04:26:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 28 04:17:00 GMT 2023","Tue Mar 28 04:17:07 GMT 2023","7135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 28 04:15:50 GMT 2023","Tue Mar 28 04:15:51 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 28 04:22:23 GMT 2023","Tue Mar 28 04:22:25 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 28 04:15:54 GMT 2023","Tue Mar 28 04:15:54 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:26:38 GMT 2023","Tue Mar 28 04:26:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 28 04:15:54 GMT 2023","Tue Mar 28 04:15:55 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 28 04:26:37 GMT 2023","Tue Mar 28 04:26:38 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 28 04:22:08 GMT 2023","Tue Mar 28 04:22:11 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 28 04:15:49 GMT 2023","Tue Mar 28 04:15:53 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 28 04:16:05 GMT 2023","Tue Mar 28 04:16:08 GMT 2023","3238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 28 04:20:22 GMT 2023","Tue Mar 28 04:20:30 GMT 2023","7799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 28 04:26:42 GMT 2023","Tue Mar 28 04:26:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 28 04:22:11 GMT 2023","Tue Mar 28 04:22:13 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 28 04:22:39 GMT 2023","Tue Mar 28 04:22:41 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 28 04:16:04 GMT 2023","Tue Mar 28 04:16:04 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Mar 28 04:17:06 GMT 2023","Tue Mar 28 04:17:10 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 28 04:16:17 GMT 2023","Tue Mar 28 04:16:17 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 28 04:15:39 GMT 2023","Tue Mar 28 04:15:39 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:15:55 GMT 2023","Tue Mar 28 04:15:56 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 28 04:15:58 GMT 2023","Tue Mar 28 04:15:58 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:20:57 GMT 2023","Tue Mar 28 04:21:08 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 28 04:19:33 GMT 2023","Tue Mar 28 04:19:38 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 28 04:17:38 GMT 2023","Tue Mar 28 04:17:42 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 28 04:16:14 GMT 2023","Tue Mar 28 04:16:14 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 28 04:22:54 GMT 2023","Tue Mar 28 04:22:56 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 28 04:15:40 GMT 2023","Tue Mar 28 04:15:41 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 28 04:17:19 GMT 2023","Tue Mar 28 04:17:22 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 28 04:16:06 GMT 2023","Tue Mar 28 04:16:06 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 28 04:22:03 GMT 2023","Tue Mar 28 04:22:06 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 28 04:20:29 GMT 2023","Tue Mar 28 04:20:35 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Mar 28 04:15:44 GMT 2023","Tue Mar 28 04:15:48 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 28 04:20:16 GMT 2023","Tue Mar 28 04:20:22 GMT 2023","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 28 04:16:08 GMT 2023","Tue Mar 28 04:16:11 GMT 2023","2709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 28 04:19:04 GMT 2023","Tue Mar 28 04:19:09 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 28 04:17:12 GMT 2023","Tue Mar 28 04:17:17 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 28 04:21:25 GMT 2023","Tue Mar 28 04:21:33 GMT 2023","7348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 28 04:17:30 GMT 2023","Tue Mar 28 04:17:39 GMT 2023","8569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 28 04:16:16 GMT 2023","Tue Mar 28 04:16:17 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 28 04:16:27 GMT 2023","Tue Mar 28 04:16:31 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 28 04:16:15 GMT 2023","Tue Mar 28 04:16:16 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 28 04:25:54 GMT 2023","Tue Mar 28 04:26:27 GMT 2023","33102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 28 04:26:43 GMT 2023","Tue Mar 28 04:26:43 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 28 04:21:51 GMT 2023","Tue Mar 28 04:21:54 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 28 04:20:30 GMT 2023","Tue Mar 28 04:20:37 GMT 2023","7072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 28 04:16:13 GMT 2023","Tue Mar 28 04:16:14 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:15:56 GMT 2023","Tue Mar 28 04:15:56 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:15:52 GMT 2023","Tue Mar 28 04:15:52 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:15:33 GMT 2023","Tue Mar 28 04:15:34 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Tue Mar 28 04:16:06 GMT 2023","Tue Mar 28 04:16:06 GMT 2023","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Tue Mar 28 04:15:57 GMT 2023","Tue Mar 28 04:15:57 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 28 04:15:45 GMT 2023","Tue Mar 28 04:15:46 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:16:17 GMT 2023","Tue Mar 28 04:16:17 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 28 04:15:44 GMT 2023","Tue Mar 28 04:15:44 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:21:01 GMT 2023","Tue Mar 28 04:21:08 GMT 2023","7032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
