"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 11 09:19:34 UTC 2026","passed","Sat Apr 11 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 11 09:17:46 UTC 2026","passed","Sat Apr 11 09:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Apr 11 09:18:02 UTC 2026","broken","Sat Apr 11 09:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 11 09:17:29 UTC 2026","passed","Sat Apr 11 09:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:12 UTC 2026","broken","Sat Apr 11 09:18:12 UTC 2026","","test_nodes_availability","",""
"","145","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 11 09:16:52 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Apr 11 09:17:32 UTC 2026","passed","Sat Apr 11 09:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 11 09:21:10 UTC 2026","broken","Sat Apr 11 09:21:10 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 11 09:19:37 UTC 2026","passed","Sat Apr 11 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 11 09:17:55 UTC 2026","broken","Sat Apr 11 09:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 09:17:04 UTC 2026","passed","Sat Apr 11 09:17:04 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 11 09:21:18 UTC 2026","passed","Sat Apr 11 09:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 11 09:17:57 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 11 09:19:04 UTC 2026","passed","Sat Apr 11 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 11 09:17:52 UTC 2026","passed","Sat Apr 11 09:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 11 09:21:09 UTC 2026","passed","Sat Apr 11 09:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 09:18:34 UTC 2026","passed","Sat Apr 11 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 11 09:18:01 UTC 2026","passed","Sat Apr 11 09:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 11 09:20:07 UTC 2026","passed","Sat Apr 11 09:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 11 09:16:46 UTC 2026","passed","Sat Apr 11 09:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 09:17:12 UTC 2026","passed","Sat Apr 11 09:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 11 09:20:56 UTC 2026","passed","Sat Apr 11 09:20:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sat Apr 11 09:18:57 UTC 2026","passed","Sat Apr 11 09:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 09:19:46 UTC 2026","passed","Sat Apr 11 09:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 09:18:51 UTC 2026","passed","Sat Apr 11 09:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 11 09:19:06 UTC 2026","broken","Sat Apr 11 09:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Apr 11 09:18:11 UTC 2026","passed","Sat Apr 11 09:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 11 09:17:59 UTC 2026","passed","Sat Apr 11 09:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 09:17:45 UTC 2026","passed","Sat Apr 11 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 11 09:19:40 UTC 2026","passed","Sat Apr 11 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 11 09:19:57 UTC 2026","passed","Sat Apr 11 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 11 09:18:26 UTC 2026","passed","Sat Apr 11 09:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 11 09:19:54 UTC 2026","passed","Sat Apr 11 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Apr 11 09:18:39 UTC 2026","passed","Sat Apr 11 09:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","307","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 11 09:18:40 UTC 2026","passed","Sat Apr 11 09:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Apr 11 09:17:09 UTC 2026","passed","Sat Apr 11 09:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 09:16:54 UTC 2026","passed","Sat Apr 11 09:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Humanode]","tests","Sat Apr 11 09:18:44 UTC 2026","passed","Sat Apr 11 09:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:17:22 UTC 2026","passed","Sat Apr 11 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 09:17:31 UTC 2026","passed","Sat Apr 11 09:17:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:18:15 UTC 2026","passed","Sat Apr 11 09:18:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 11 09:17:45 UTC 2026","passed","Sat Apr 11 09:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 11 09:20:54 UTC 2026","passed","Sat Apr 11 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:50 UTC 2026","passed","Sat Apr 11 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 09:17:45 UTC 2026","passed","Sat Apr 11 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 11 09:19:09 UTC 2026","broken","Sat Apr 11 09:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 11 09:20:59 UTC 2026","passed","Sat Apr 11 09:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 11 09:21:17 UTC 2026","passed","Sat Apr 11 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 09:20:34 UTC 2026","broken","Sat Apr 11 09:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Apr 11 09:17:04 UTC 2026","passed","Sat Apr 11 09:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Apr 11 09:19:19 UTC 2026","passed","Sat Apr 11 09:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 11 09:18:42 UTC 2026","broken","Sat Apr 11 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Apr 11 09:18:35 UTC 2026","passed","Sat Apr 11 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 09:17:00 UTC 2026","passed","Sat Apr 11 09:17:00 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 09:17:03 UTC 2026","passed","Sat Apr 11 09:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 11 09:19:04 UTC 2026","broken","Sat Apr 11 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Sat Apr 11 09:18:58 UTC 2026","passed","Sat Apr 11 09:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 11 09:20:09 UTC 2026","passed","Sat Apr 11 09:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 11 09:21:13 UTC 2026","broken","Sat Apr 11 09:21:13 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:34 UTC 2026","passed","Sat Apr 11 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 11 09:17:46 UTC 2026","passed","Sat Apr 11 09:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 11 09:19:09 UTC 2026","broken","Sat Apr 11 09:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Apr 11 09:16:48 UTC 2026","passed","Sat Apr 11 09:16:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 11 09:20:43 UTC 2026","passed","Sat Apr 11 09:20:43 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 09:16:54 UTC 2026","passed","Sat Apr 11 09:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 11 09:17:09 UTC 2026","passed","Sat Apr 11 09:17:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Apr 11 09:16:58 UTC 2026","passed","Sat Apr 11 09:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Apr 11 09:17:17 UTC 2026","passed","Sat Apr 11 09:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 11 09:21:12 UTC 2026","passed","Sat Apr 11 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 11 09:21:24 UTC 2026","passed","Sat Apr 11 09:21:24 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 11 09:18:05 UTC 2026","passed","Sat Apr 11 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 11 09:20:39 UTC 2026","passed","Sat Apr 11 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 11 09:17:04 UTC 2026","broken","Sat Apr 11 09:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 11 09:18:15 UTC 2026","passed","Sat Apr 11 09:18:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Sat Apr 11 09:18:11 UTC 2026","passed","Sat Apr 11 09:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 11 09:19:30 UTC 2026","passed","Sat Apr 11 09:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Sat Apr 11 09:18:02 UTC 2026","passed","Sat Apr 11 09:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 11 09:18:06 UTC 2026","passed","Sat Apr 11 09:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 09:19:39 UTC 2026","passed","Sat Apr 11 09:19:39 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:02 UTC 2026","passed","Sat Apr 11 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 11 09:20:42 UTC 2026","broken","Sat Apr 11 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:36 UTC 2026","passed","Sat Apr 11 09:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 11 09:18:59 UTC 2026","passed","Sat Apr 11 09:18:59 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 11 09:20:23 UTC 2026","passed","Sat Apr 11 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 11 09:20:38 UTC 2026","passed","Sat Apr 11 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 11 09:18:53 UTC 2026","passed","Sat Apr 11 09:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:17:32 UTC 2026","passed","Sat Apr 11 09:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sat Apr 11 09:18:10 UTC 2026","passed","Sat Apr 11 09:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:57 UTC 2026","passed","Sat Apr 11 09:19:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 11 09:17:41 UTC 2026","passed","Sat Apr 11 09:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Sat Apr 11 09:18:27 UTC 2026","passed","Sat Apr 11 09:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 09:19:24 UTC 2026","passed","Sat Apr 11 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Apr 11 09:18:30 UTC 2026","passed","Sat Apr 11 09:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 11 09:17:47 UTC 2026","broken","Sat Apr 11 09:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 09:20:20 UTC 2026","broken","Sat Apr 11 09:20:20 UTC 2026","","test_nodes_availability","",""
"","311","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 11 09:16:42 UTC 2026","passed","Sat Apr 11 09:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 11 09:21:27 UTC 2026","passed","Sat Apr 11 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Apr 11 09:17:52 UTC 2026","passed","Sat Apr 11 09:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Apr 11 09:17:16 UTC 2026","passed","Sat Apr 11 09:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 11 09:18:34 UTC 2026","passed","Sat Apr 11 09:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 11 09:19:55 UTC 2026","passed","Sat Apr 11 09:19:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 11 09:17:28 UTC 2026","passed","Sat Apr 11 09:17:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Apr 11 09:18:29 UTC 2026","passed","Sat Apr 11 09:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","273","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 11 09:20:10 UTC 2026","passed","Sat Apr 11 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 09:18:03 UTC 2026","passed","Sat Apr 11 09:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 09:20:57 UTC 2026","broken","Sat Apr 11 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 11 09:17:04 UTC 2026","passed","Sat Apr 11 09:17:04 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 11 09:21:26 UTC 2026","passed","Sat Apr 11 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 09:22:08 UTC 2026","passed","Sat Apr 11 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 11 09:18:47 UTC 2026","passed","Sat Apr 11 09:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 11 09:18:24 UTC 2026","passed","Sat Apr 11 09:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Apr 11 09:17:03 UTC 2026","passed","Sat Apr 11 09:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:33 UTC 2026","passed","Sat Apr 11 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Sat Apr 11 09:17:21 UTC 2026","passed","Sat Apr 11 09:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Apr 11 09:17:39 UTC 2026","passed","Sat Apr 11 09:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 11 09:16:49 UTC 2026","passed","Sat Apr 11 09:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 11 09:19:09 UTC 2026","broken","Sat Apr 11 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 11 09:18:04 UTC 2026","passed","Sat Apr 11 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 11 09:18:58 UTC 2026","passed","Sat Apr 11 09:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sat Apr 11 09:18:49 UTC 2026","passed","Sat Apr 11 09:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 11 09:18:28 UTC 2026","passed","Sat Apr 11 09:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
